interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1195399989562687,0.9991388674180881,0.9194728769022551,3.0
1.0,1.185019425557375,0.9008374089331722,0.9894544353024777,7.0
2.0,1.4323165696140605,0.9239054976880758,1.4586291523672383,10.0
3.0,1.2169194414260012,0.7890916297865039,0.8763662825115254,4.0
4.0,1.0256101486822404,0.9671798005158924,0.7343887559235446,3.0
5.0,0.9711961571592314,0.9304780658328923,0.8369882167858358,2.0
6.0,1.1113976525245994,1.1109210214164051,0.8369882167858358,2.0
7.0,1.1451452582941206,1.0007650988455274,1.256578361632715,9.0
8.0,1.138077008835386,0.9976275386924767,0.830103076921375,3.0
9.0,1.1075011547043594,0.915144091171847,0.8278111621936869,3.0
10.0,1.2616402589255624,0.44646288657617833,0.654281391006968,9.0
11.0,0.9521098322877964,0.9521098322877964,-0.0,1.0
12.0,1.0382208403393005,1.0258309965289039,0.8369882167858358,2.0
13.0,1.2057995497757128,0.8807846047623598,0.938271447595645,9.0
14.0,1.1094582662717838,0.9279322687719369,1.0285594566921266,4.0
15.0,1.2529075564922563,0.9520337683931267,1.1501297467929543,4.0
16.0,1.0981617240470922,0.9440709548828099,0.6805649927521794,7.0
17.0,1.103674605729214,0.9461041723100392,1.2288091392702747,6.0
18.0,1.2571575718325447,0.9472426860729372,1.3898283770348412,4.0
19.0,1.1391385516054005,0.9865953678285663,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0885870817001022,0.8807053483146186,0.7486237453947848,5.0
22.0,1.2883912210422164,0.9384036318573565,1.2840808744103742,4.0
23.0,1.1221990280561673,0.8819907725026133,0.8852361838210173,6.0
24.0,1.0604977650229668,0.9875317706574772,1.1833337970140043,3.0
