interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0364829768312795,0.8588169415173242,1.139906362754304,6.0
1.0,1.0222298358959117,0.9256360880447302,1.13741906576234,8.0
2.0,1.1059221166919173,0.6153087901466885,0.6749132274355529,9.0
3.0,1.0718584738454389,0.7662022820801199,0.672830811099888,7.0
4.0,1.0647006875174445,0.8907562002241779,0.9446001467431346,5.0
5.0,1.0688001304696835,0.8900770871019654,1.0741618783312306,4.0
6.0,1.1110931610405086,0.8409592618539004,1.334102843805508,7.0
7.0,1.0653103357731404,0.854002183768654,0.9840281472286472,9.0
8.0,1.1721178461707125,0.7334562750552305,0.842139344221591,13.0
9.0,1.2054176577646816,0.6934671140366276,0.9452349091482336,6.0
10.0,1.0917997346349115,0.862027598725336,1.2637685220670787,8.0
11.0,1.0637069317598784,0.8859960696755382,1.0299723552940254,9.0
12.0,1.093975235115971,0.916498404164941,1.0958178367997233,5.0
13.0,1.0685420562572285,0.8268166407415845,1.0034975880545791,4.0
14.0,1.103794694935819,0.9238287175974415,0.9339897076802334,3.0
15.0,1.0381829740013728,0.9031542562656889,0.8369882167858358,2.0
16.0,1.0606359978847855,0.8297116391504169,0.9732044433669204,5.0
17.0,1.1111220772543502,0.8689813831823672,1.0751465644368705,12.0
18.0,1.0467607034840054,0.7987453709905503,0.7003444636558475,7.0
19.0,1.1949003788561459,0.8647810810223594,1.0395709758295886,7.0
20.0,0.9939559326926621,0.887452112196479,0.7549118260655082,6.0
21.0,1.0070270870552716,0.9568852220146763,0.935670304203906,3.0
22.0,1.1330797894957707,0.7705467030738277,0.9272312495516307,14.0
23.0,1.127992918867906,0.5505239612521976,0.7327214802238137,5.0
24.0,1.017940857702912,0.9032258369224553,0.8369882167858358,2.0
