interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0295437140898838,0.1745775770296397,0.7123220935495094,4.0
2.0,0.9560815585951978,0.9560815585951978,-0.0,1.0
3.0,0.933505264284513,0.18005091011472657,0.8369882167858358,2.0
4.0,1.002002838335226,0.20266507154564004,0.590945676015161,5.0
5.0,1.051059964568225,1.051059964568225,-0.0,1.0
6.0,0.9949788831439549,0.18933470401435265,0.5730483705073037,5.0
7.0,1.0675755171726293,0.8396740617080164,0.8369882167858358,2.0
8.0,1.1445135131048763,0.9541593944961382,1.1626668908989224,3.0
9.0,0.998665893064799,0.9221044960725155,0.8505651978984266,3.0
10.0,1.0415999495717372,0.18669654367517402,0.6854014406500403,4.0
11.0,1.0460165562611652,0.8551651732733788,0.9232501551228246,4.0
12.0,1.0412676464827586,0.1894787620573787,0.6895271454156471,4.0
13.0,1.0217222334878684,0.8285263877953917,0.9097351216355642,3.0
14.0,0.9754324628421548,0.8807424440185977,0.7328869505834333,3.0
15.0,1.0848708372780833,0.8987591754482447,1.1125697373709234,4.0
16.0,1.005604496775293,0.19099064753781547,0.5614439346230904,5.0
17.0,1.1102087943774162,1.0463596454063757,0.8369882167858358,2.0
18.0,1.0757537611146093,0.1947630698042167,0.7690725972175319,3.0
19,1,0,0,0
20.0,0.9971503907303382,0.8915377554391413,0.8369882167858358,2.0
21.0,1.0835481203246258,0.8742206722942272,0.8369882167858358,2.0
22.0,1.1237243268877875,0.9140688885890138,0.8957476868613177,4.0
23.0,1.0855513305480624,0.7563337663044656,0.8369882167858358,2.0
