interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.4337211189140187,1.4337211189140187,-0.0,1.0
1.0,1.5547727499981059,1.2275900393483854,0.9010163559487597,8.0
2.0,1.4796657919926206,1.1526106501985989,0.6767391363057926,7.0
3.0,1.5980377822736467,0.8938581497752828,0.6098626020683635,5.0
4.0,1.4597038246490848,1.411467260024177,0.8369882167858358,2.0
5.0,1.5219472230012234,1.267435097435172,0.9073418466842145,3.0
6.0,1.6191600919133553,1.2730505286346252,1.1391180359239816,6.0
7.0,1.6905129520357993,1.2189899102620725,1.0296147540529152,6.0
8.0,1.5225292802612114,1.317398125303818,1.1306347235316003,4.0
9.0,1.677344620980536,1.184050436397607,1.1068679319797488,7.0
10.0,1.5636536595080333,1.0315578413154605,0.6207081848232653,6.0
11.0,1.5062377958358522,1.254246731597418,0.8857624964272536,6.0
12.0,1.652648924473389,1.2727209576540561,1.1470663576685602,3.0
13.0,1.6962151544034176,1.3030003362351,1.0366603961783751,3.0
14.0,1.4900569182353602,1.2668816976115462,0.7420571810060216,7.0
15.0,1.4266288446156286,1.4266288446156286,-0.0,1.0
16.0,1.5108340695177578,1.4082357964351004,0.8369882167858358,2.0
17.0,1.5622787139896208,1.1714346766825297,0.7073623526906577,5.0
18.0,1.611738874524189,1.2832040403549507,1.2899528393347552,6.0
19.0,1.779401734573197,1.1964434861250641,1.1005396041697413,4.0
20.0,1.518689435226615,1.2731739327303608,0.8588759338791951,4.0
21.0,1.0,0.0,0.0,0.0
22.0,1.4945040943101475,1.264124701479615,0.7930220208960194,7.0
23.0,1.5657694815846714,1.3272292536797303,1.250200656091983,3.0
24.0,1.5363634793562049,1.3527605253130535,1.2159790782434785,4.0
