interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0193003605494613,1.0193003605494613,-0.0,1.0
1.0,1.0789862215340063,0.9707765926857218,1.2396413886405109,4.0
2.0,1.2050637844396004,0.9172149100296225,1.0807401118134188,3.0
3.0,1.1214584005844024,0.8999217137604988,0.7312312673890478,5.0
4.0,1.1739568981622905,0.9083115678336999,1.081326971663215,7.0
5.0,1.0989079177602936,1.0989079177602936,-0.0,1.0
6.0,1.1021498610624545,0.9718809395948297,0.8369882167858358,2.0
7.0,1.0164898166540577,0.9639136949077868,0.8369882167858358,2.0
8.0,1.2190380575750377,0.936596825506982,1.324124073825713,4.0
9.0,1.2237315302454894,0.8978456703615565,1.0858702505081623,3.0
10.0,1.0716581124401874,1.0031539756866228,1.1496954502662786,3.0
11.0,1.014804200261743,0.9993266990537175,0.8369882167858358,2.0
12.0,1.0615764338969722,0.9539047293147143,0.7898285251130167,3.0
13.0,1.0373233026177864,0.9877128216363247,0.8369882167858358,2.0
14.0,1.1328298346905825,0.9298314941250612,1.4278118048589805,6.0
15.0,1.1220365725942147,0.9514301999964889,1.0757620861631918,5.0
16.0,1.2464320740400425,0.8968591254055032,1.080632784896655,6.0
17.0,1.1432074312510931,1.1432074312510931,-0.0,1.0
18.0,1.1788903798046386,1.0021776654966874,1.1952009651306392,3.0
19.0,1.1462862776831733,0.9788751908223416,1.7030115903137373,6.0
20.0,0.9799553334793865,0.8948323986626268,0.748873096629639,3.0
21.0,1.170809205971567,0.9587347048208142,1.187346556989594,3.0
22.0,1.0164132343664678,0.9939103883344143,1.4117461015464392,4.0
23.0,1.0574468228075335,1.0325363250018524,0.7384899869878615,3.0
24.0,1.0379158429444126,1.0379158429444126,-0.0,1.0
