interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0481459660911467,0.6567341255062751,0.8063248390917106,8.0
1.0,1.030482627917953,0.7166045291332017,1.2693444376091145,9.0
2.0,0.9453461390338143,0.9453461390338143,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9924951448406988,0.5879843168820829,0.7532630554086547,6.0
5.0,0.9584458141370802,0.6815992567136527,0.9664251687307578,6.0
6.0,1.0138338921636776,0.38056661729202473,1.1021524108084333,4.0
7.0,0.9790437638062598,0.5871702213221002,1.033749863627103,5.0
8.0,0.8288488911888913,0.2604639019647528,1.1620243733986375,7.0
9.0,1.027604462900771,0.5526894687020855,0.6993364605429454,5.0
10.0,1.0383506704077403,0.6408294898081774,0.8534649084226937,4.0
11.0,0.9838217447619995,0.4368456459772204,0.7096565216032061,5.0
12.0,1.1859288237792112,0.41349915288881295,0.6931433094955407,10.0
13.0,1.0858824595770735,0.753361913228828,0.9245304079013043,3.0
14.0,1.1967217013297173,0.6249937509776334,1.0298058668956955,4.0
15.0,0.9694132338732084,0.8856544360323465,0.994857697756225,3.0
16.0,0.9705918285558117,0.3232460029457871,0.6295156014279485,4.0
17.0,1.023323103964583,0.457146562846142,0.6630174838417175,7.0
18.0,0.9693546475330966,0.4424882835052689,0.6749019764251475,5.0
19.0,1.0466604494383835,0.9191001083912106,1.2372648560735384,3.0
20.0,1.1657731495951658,0.6772797068527308,1.1349981262400772,8.0
21.0,1.0873593124005154,0.8415362612389875,1.3010599553281181,5.0
22.0,1.0496328024403414,0.5620811702568058,0.8809566459105628,3.0
23.0,0.9974476490241677,0.6634817554859607,1.0898444696438667,8.0
24.0,0.9032892080036122,0.4731412126735878,0.8369882167858358,2.0
