interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9999597279814945,0.9999597279814945,-0.0,1.0
1.0,0.9352174875520288,0.9352174875520288,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.061809246538644,0.9653061741193357,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9210403830478893,0.9210403830478893,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0146642573653155,1.0146642573653155,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0919122978576623,0.9172270149423501,0.7535972306250649,3.0
10.0,1.0047739490422034,1.0047739490422034,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.1756665261723802,0.864943092465859,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,0.964124451873456,0.9269423354892686,0.8369882167858358,2.0
15.0,1.0736589764145417,1.0250950205779423,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,0.973208622334345,0.973208622334345,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0117478124970027,1.0117478124970027,-0.0,1.0
