interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9364456311419417,0.47962380354499456,0.7838994438417973,5.0
1.0,1.004492812654163,0.2479948731081828,0.7079522547840816,5.0
2.0,0.9139897895459723,0.6323986168937302,0.8377971891187332,3.0
3.0,0.9127824689855515,0.9127824689855515,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,0.7478366796759494,0.32883312525804065,1.3859868003367075,4.0
6.0,0.9726831666015643,0.8599338298098664,0.8892058092298697,3.0
7.0,0.8752677661369245,0.19011007899488533,1.1562891882991695,3.0
8.0,0.9738868731101177,0.2718780619708533,0.8369882167858358,2.0
9.0,1.0160617451975393,0.33416347803472934,0.6990358610143421,4.0
10.0,1.0,0.0,0.0,0.0
11.0,1.121664750429038,0.582200211441883,0.8297031580121779,4.0
12.0,0.9891439804329041,0.2338770457494603,0.8368750828567776,4.0
13.0,1.0752835746886473,0.8692350191091446,0.8369882167858358,2.0
14.0,1.0828416711759703,0.219619358087707,0.96401373092346,6.0
15.0,1.0219227672732543,0.8748959775789523,1.0176086693685027,3.0
16.0,1.0726562694364954,0.7957775311932057,0.8369882167858358,2.0
17.0,0.974656552061903,0.974656552061903,-0.0,1.0
18.0,0.9715440098863939,0.9715440098863939,-0.0,1.0
19.0,0.7387981671131654,0.7387981671131654,-0.0,1.0
20.0,1.014850767315785,0.7907093605498219,0.7803042845359256,6.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9634650610753636,0.8737165826999719,0.8369882167858358,2.0
23.0,1.0574128992419252,0.9098097700828928,0.8927856363661414,3.0
