interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.252174559401356,0.2531261713064605,1.881462831202164,8.0
1.0,0.8990606469179528,0.8688028988525,0.9191311442442952,3.0
2.0,0.8657777206775809,0.36937764495026826,0.8369882167858358,2.0
3.0,0.9553123848029692,0.4411289909594116,0.8275422731154758,4.0
4.0,1.0124177364262488,0.8610109275629688,1.1708650526865096,3.0
5.0,1.2632105920748833,0.8251388969459705,1.2004317877207809,4.0
6.0,0.9431267944676743,0.23281319275204207,1.2339378419323062,3.0
7.0,0.9055927459334012,0.2656032258188545,0.8369882167858358,2.0
8.0,0.3141118763533683,0.3141118763533683,-0.0,1.0
9.0,0.9576172992118916,0.4291625305592471,0.7454538724423263,4.0
10.0,0.27017852874189174,0.27017852874189174,-0.0,1.0
11.0,0.9911810327792188,0.2696584124824395,0.8369882167858358,2.0
12.0,0.9265750553074389,0.27228479966077535,1.306690761283782,4.0
13.0,0.9745779859790761,0.29380088039564034,0.6723821350786443,5.0
14.0,0.9701527505780518,0.41592919358448904,0.7566862145910308,3.0
15.0,0.8028564718820002,0.42052421069658924,0.9627618465934735,3.0
16.0,1.0051017026546034,0.28860239097563894,0.9053112855683544,5.0
17.0,0.798965022961424,0.25608172727030065,0.8369882167858358,2.0
18.0,1.0391415933969224,0.7928418260604487,0.9534892043291421,5.0
19.0,0.8491510865192501,0.29466541861412215,1.2329345240917535,3.0
20.0,1.0528007234646324,0.2926541417983614,0.7535277219260812,3.0
21.0,1.1350706534288322,0.3009657065806088,1.1261946823331783,4.0
22.0,1.0,0.0,0.0,0.0
23.0,1.129575180875036,0.26168989329209136,0.6757320245594187,5.0
