interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0282982798560971,1.0282982798560971,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0504113935409523,1.0504113935409523,-0.0,1.0
5.0,1.095304562559037,1.095304562559037,-0.0,1.0
6.0,1.1010364740084084,0.9684923464326931,0.8369882167858358,2.0
7.0,1.0684984570577607,1.0684984570577607,-0.0,1.0
8.0,1.090972725277532,1.0179111500121723,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0241691523064969,1.0241691523064969,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.085372307138438,1.085372307138438,-0.0,1.0
13.0,1.015665602284023,1.015665602284023,-0.0,1.0
14.0,1.0735101052326537,1.0735101052326537,-0.0,1.0
15.0,1.0213409184539437,1.0213409184539437,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.007522550012505,1.007522550012505,-0.0,1.0
