interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.8764832936217934,0.43090700867220694,0.8369882167858358,2.0
2,1,0,0,0
3.0,0.8984215449425231,0.8984215449425231,-0.0,1.0
4.0,1.0182704147817632,1.0182704147817632,-0.0,1.0
5.0,1.0883848402252223,0.849562266989508,0.9876216395729486,4.0
6.0,1.1995419152139402,0.8674733724156771,1.119431093734997,6.0
7.0,0.5749650496721418,0.5749650496721418,-0.0,1.0
8.0,1.1237100669918363,0.8267678444177933,0.8813608581732453,3.0
9.0,1.0099495919918187,0.8883187063739222,0.8369882167858358,2.0
10.0,1.1733669633494033,0.8031982069442818,0.8369882167858358,2.0
11.0,1.0996093679105126,0.9546484660612392,0.8369882167858358,2.0
12.0,1.122165251180328,0.8944721174167494,0.8369882167858358,2.0
13.0,0.9690170512918173,0.9462675886878159,0.8369882167858358,2.0
14.0,0.8812357013064447,0.8812357013064447,-0.0,1.0
15.0,0.5262765183292151,0.5262765183292151,-0.0,1.0
16.0,0.9768339599856483,0.8969965909443242,0.767604686865235,3.0
17.0,0.9116492083682834,0.9116492083682834,-0.0,1.0
18.0,0.9353848508483478,0.4423423584382743,0.8369882167858358,2.0
19.0,1.0571417895739907,0.6630071473353679,0.6884364821653673,4.0
20.0,1.0278318975983436,0.8828293290952065,0.8369882167858358,2.0
21.0,1.0696761126890024,0.954341853666241,0.8203340116312526,4.0
22.0,1.1734005587272074,0.7658101828812067,0.7817876586304088,4.0
23.0,1.0978046586109191,0.535394862954552,0.8369882167858358,2.0
