interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.6959791202809579,0.6959791202809579,-0.0,1.0
2.0,1.027190176104115,1.027190176104115,-0.0,1.0
3,1,0,0,0
4.0,1.007041766227208,1.007041766227208,-0.0,1.0
5.0,0.9434442755462188,0.8967090083427016,0.8369882167858358,2.0
6.0,0.9576689472055895,0.9576689472055895,-0.0,1.0
7.0,1.1284381048471466,1.1284381048471466,-0.0,1.0
8.0,0.12280306824986481,0.12280306824986481,-0.0,1.0
9,1,0,0,0
10.0,0.8585374869525122,0.21279708799027644,0.8369882167858358,2.0
11,1,0,0,0
12.0,1.0136040718735382,0.4046532537193545,1.1134412178819342,4.0
13,1,0,0,0
14.0,0.6645667039144644,0.6645667039144644,-0.0,1.0
15,1,0,0,0
16,1,0,0,0
17.0,1.0808243406909623,1.0707830959682019,0.8369882167858358,2.0
18.0,1.0479635079258052,1.028453818732596,0.8369882167858358,2.0
19.0,1.0480851355265892,1.0293019849428766,0.8369882167858358,2.0
20.0,0.919943378196805,0.919943378196805,-0.0,1.0
21.0,0.34243546258960533,0.152138350456264,1.243568377791617,3.0
22.0,1.0267875296922158,0.1606753213006475,1.2205987684717365,3.0
23.0,0.9817334430912081,0.9817334430912081,-0.0,1.0
