interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.083071268496872,1.083071268496872,-0.0,1.0
1.0,0.9260555166977019,0.9260555166977019,-0.0,1.0
2.0,0.9099788998148935,0.9099788998148935,-0.0,1.0
3.0,0.9487259549455006,0.8510124869500411,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,0.8828330655373948,0.8828330655373948,-0.0,1.0
9.0,1.0572669016579843,1.0572669016579843,-0.0,1.0
10.0,0.8881225178297009,0.8881225178297009,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0613999633791542,1.0613999633791542,-0.0,1.0
13.0,0.8479733277935877,0.8479733277935877,-0.0,1.0
14.0,0.9379354001306436,0.9379354001306436,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,0.947404558681697,0.8905557220574591,1.023749407516031,3.0
21.0,1.0860835154421036,0.3951195862704141,0.7723535639224565,4.0
