interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0221140033414344,1.0221140033414344,-0.0,1.0
1.0,0.7975681895483027,0.7975681895483027,-0.0,1.0
2.0,0.9766037548093982,0.8819149518325669,1.0132240719389627,3.0
3.0,0.8388341585748267,0.2037581239075806,0.9792819575578271,3.0
4.0,0.9436624537612319,0.22302457465949818,0.5803967456114465,5.0
5.0,1.0010934586517222,0.1884984553518885,0.7421216908831613,3.0
6.0,0.9108054616346288,0.8566628443744428,0.8369882167858358,2.0
7.0,0.9337123973994274,0.20185752919663205,0.6363963025283024,4.0
8.0,0.8755263454294008,0.7929958824245924,0.8369882167858358,2.0
9.0,0.8758670000070635,0.23760814895027438,0.8369882167858358,2.0
10.0,0.2018817775834507,0.18877368313587364,0.8249444952828512,3.0
11.0,0.7901151880220795,0.18634725952481654,0.8369882167858358,2.0
12.0,0.9612326450927634,0.22362539375021923,0.7285663526280692,3.0
13.0,0.9476875435329413,0.8700594430924773,0.8369882167858358,2.0
14.0,0.18098537479433205,0.18098537479433205,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0127309220062748,0.8485575159004761,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9477363357371297,0.8956334317860298,0.8369882167858358,2.0
19.0,0.9963595745806246,0.2742903055015698,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,0.2911693701242251,0.2911693701242251,-0.0,1.0
22.0,0.892661361565211,0.892661361565211,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,0.7691365784949667,0.7691365784949667,-0.0,1.0
