interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.036141930886278,1.036141930886278,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9482472449268916,0.9251261998757123,0.8369882167858358,2.0
3.0,0.8779269433169258,0.42858009036316386,0.8369882167858358,2.0
4.0,0.9786165549676193,0.44622679244629687,1.0468268077246083,4.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,0.892706556583533,0.892706556583533,-0.0,1.0
8.0,0.37175123798326454,0.37175123798326454,-0.0,1.0
9.0,0.9810888673968684,0.9810888673968684,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9314536949391405,0.9314536949391405,-0.0,1.0
12.0,1.076005831097183,0.8087275731943511,0.9473267910658357,3.0
13.0,0.8567226625597963,0.8567226625597963,-0.0,1.0
14.0,0.9259877872040819,0.9259877872040819,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9467168056418594,0.48972749064869786,0.8369882167858358,2.0
17.0,0.9671981176416583,0.8576008412708843,0.8369882167858358,2.0
18.0,1.0892196536928695,0.9093272207809623,0.9570330265626322,3.0
19.0,1.0,0.0,0.0,0.0
20.0,0.8961504866655721,0.8433954002947037,0.8369882167858358,2.0
21.0,0.9105052537283478,0.9105052537283478,-0.0,1.0
22.0,0.8892314154969811,0.8892314154969811,-0.0,1.0
23.0,0.9735305561653381,0.9735305561653381,-0.0,1.0
