interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.8370599655245902,0.8370599655245902,-0.0,1.0
2.0,0.8070189006878566,0.8070189006878566,-0.0,1.0
3.0,0.8746410347580218,0.8746410347580218,-0.0,1.0
4.0,0.9121254710655995,0.8602319582505082,0.8369882167858358,2.0
5.0,1.0451316098247636,1.0451316098247636,-0.0,1.0
6,1,0,0,0
7.0,1.1934911585316588,0.8943157447511827,0.8369882167858358,2.0
8,1,0,0,0
9.0,0.7835119178680602,0.7835119178680602,-0.0,1.0
10.0,0.8400172401381919,0.8400172401381919,-0.0,1.0
11.0,0.7886574261051944,0.7886574261051944,-0.0,1.0
12.0,0.9885338232890282,0.8988269163224702,0.8369882167858358,2.0
13.0,0.9182626512235381,0.9182626512235381,-0.0,1.0
14.0,1.2766083172508516,0.09445116844263858,0.8369882167858358,2.0
15.0,0.834625058075998,0.834625058075998,-0.0,1.0
16.0,0.8416514957144747,0.8416514957144747,-0.0,1.0
17.0,1.1416126304280205,1.0353510394715988,0.8369882167858358,2.0
18.0,0.9953915788498428,0.8194110213792347,0.8369882167858358,2.0
19,1,0,0,0
20.0,1.1548331459659054,0.8368985073584356,1.0311625587380517,3.0
21.0,0.9728168377474663,0.9728168377474663,-0.0,1.0
22.0,0.8226586498595788,0.8226586498595788,-0.0,1.0
23.0,1.116018066933554,0.7886797265110291,0.6491159617571741,4.0
24.0,1.0505642637873374,1.0505642637873374,-0.0,1.0
