interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.902392509344364,0.902392509344364,-0.0,1.0
1.0,0.855779728063159,0.3367550904247505,0.7381141351959434,3.0
2.0,0.9398732592127478,0.9398732592127478,-0.0,1.0
3.0,0.28787367423962185,0.28787367423962185,-0.0,1.0
4.0,0.9054640785358696,0.9054640785358696,-0.0,1.0
5.0,0.8679096484627842,0.27764347632080855,0.747631469418,4.0
6.0,0.8668035940268306,0.2714508970370709,0.7244292118032981,3.0
7.0,0.779020900038408,0.779020900038408,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9178513094953112,0.9178513094953112,-0.0,1.0
10.0,0.8427002001665788,0.8427002001665788,-0.0,1.0
11.0,0.9919534394024903,0.25166196591227497,0.8369882167858358,2.0
12.0,0.8798216310725196,0.24875908275521466,1.3052269243664179,4.0
13.0,0.9006637885084459,0.2509983109331751,0.9282208551221715,5.0
14.0,0.8875481986525509,0.24124020159668155,1.0303879493719348,3.0
15.0,0.8735768837395299,0.2250031909302268,1.3649369114041345,4.0
16.0,0.960549827141076,0.8482026310561394,0.8369882167858358,2.0
17.0,0.8780264516088884,0.4614841792530498,0.8570062965233388,3.0
18.0,0.8716554965245278,0.8716554965245278,-0.0,1.0
19.0,1.0151901344779788,0.8443747581038211,0.8369882167858358,2.0
20.0,0.9408016101137987,0.8051290542927654,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,0.26056007265612774,0.26056007265612774,-0.0,1.0
23.0,0.8480444111514717,0.23035718612347345,1.2501500921858886,3.0
24.0,0.9507497566317341,0.9507497566317341,-0.0,1.0
