interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1275063307494346,0.40135642169048646,0.7015308837128899,5.0
1.0,0.9047329151841995,0.3564315952228019,1.207069902233022,9.0
2.0,1.05358525818,0.26664152687022086,1.3776727669358912,5.0
3.0,0.5438708736330662,0.4204765399140118,0.9278778903553871,3.0
4.0,0.9952308113061606,0.22831553237647886,0.9196638978907082,9.0
5.0,0.909208549037033,0.3846569535590878,0.8927439148830676,4.0
6.0,1.0590462592471028,0.23698202477943298,1.2191239611143077,9.0
7.0,1.0453319265357828,0.4146546850938756,0.9699075878387308,6.0
8.0,0.9347946911432965,0.38704822404531813,1.7342902519838777,7.0
9.0,1.0052897692224239,0.39709614160429285,0.6659645479690558,4.0
10.0,1.127740530311896,0.36042303032953965,1.53183745384654,7.0
11.0,1.0334742945410338,0.36408097547370144,1.1983331464815101,11.0
12.0,1.0388665718215624,0.3802127715577412,1.3651612588152213,9.0
13.0,1.0047007994195956,0.3423538001708442,0.6853859507476668,7.0
14.0,0.9972765248440482,0.44097497576217703,1.1393518039834205,3.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9201973357490237,0.3997750122959333,1.3301905129732634,5.0
17.0,1.0389246530472618,0.4343674575852715,0.9614852831057398,5.0
18.0,0.9175201322422338,0.211543914381609,1.4456545969820165,8.0
19.0,1.069735461963622,0.35176984503168646,0.9523363511978995,3.0
20.0,1.0194998892257487,0.308451782314387,1.459161912799857,9.0
21.0,1.1718205072848178,0.44264492042343556,1.0997073053167306,5.0
22.0,1.0438901060410952,0.44034655330354444,0.846351064872696,5.0
23.0,0.9404696294663214,0.28891127685175616,1.0506131175089746,6.0
24.0,1.0335658772256817,0.419876049085234,1.2368548759026838,4.0
