interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.125202484748302,0.7466449752070685,0.8107968429602944,3.0
1.0,0.9579105289842814,0.28546643761955626,0.9300170287803015,5.0
2.0,0.9907000301941539,0.9907000301941539,-0.0,1.0
3.0,0.8377149739760601,0.8377149739760601,-0.0,1.0
4.0,0.8594625861444676,0.8594625861444676,-0.0,1.0
5.0,1.162879179598857,0.9071565777316754,0.9544611241683946,3.0
6.0,1.0962948180091847,0.3887752261373103,0.7963970720137808,4.0
7.0,1.0561224482720837,0.8782594041844505,1.2321081077207234,3.0
8.0,0.9305609993897447,0.9305609993897447,-0.0,1.0
9.0,0.919317921369379,0.8914741246687878,0.8369882167858358,2.0
10.0,0.8861799165350801,0.8861799165350801,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0503171395820676,1.0503171395820676,-0.0,1.0
13.0,0.823670211891152,0.8097909248582218,0.8369882167858358,2.0
14.0,0.9932974121736405,0.46389567229740886,0.7487200005161796,3.0
15.0,1.0657694117937777,1.0657694117937777,-0.0,1.0
16.0,0.8934815088550505,0.8934815088550505,-0.0,1.0
17.0,0.9357170034340911,0.36545602158657015,0.8039475586844103,3.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9468296059730816,0.9035753537455584,0.8369882167858358,2.0
20.0,1.0648293686220132,0.7981777959432398,0.8736566925990502,3.0
21.0,1.0,0.0,0.0,0.0
22.0,0.8987685187134583,0.8987685187134583,-0.0,1.0
23.0,0.4724054169904141,0.4724054169904141,-0.0,1.0
