interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1147245627412694,0.9261480314985415,1.3350135404642458,7.0
1.0,1.105058621804797,0.9388657952952663,0.9996913938097624,8.0
2.0,1.0994590841878655,0.8747737117087292,0.9814006050183645,14.0
3.0,1.2204958200322094,0.8777668205598017,1.0257509271217875,13.0
4.0,1.090194769107783,0.921189473391022,0.8969899745742337,6.0
5.0,1.1798446830635223,0.9084543580308628,1.148345036827911,8.0
6.0,1.1308029511184858,0.8585708954260461,1.1875390196558158,9.0
7.0,1.1586504708039493,0.9353192515664517,1.2252209531047789,10.0
8.0,1.16935183915999,0.7875813327701292,0.7534014606099227,9.0
9.0,1.1999434437902616,0.8453592121621524,1.0292055671001963,10.0
10.0,1.0495369546906523,0.8562199619024861,0.7729882422953892,7.0
11.0,1.1322823996081943,0.8464411452712555,0.76134350246773,9.0
12.0,1.2502971659254047,0.7664909233697128,0.8616507817501825,10.0
13.0,1.1390658763739232,0.846900501452006,0.8052838619534445,8.0
14.0,1.225594335885164,0.7877364871378043,0.9289024286215939,10.0
15.0,1.255093953405535,0.8622582685229356,1.250930226352423,13.0
16.0,1.0785332195412116,0.9523346115941427,1.0964965913800182,4.0
17.0,1.1689344235322552,0.86192155316369,1.0820885003247822,14.0
18.0,1.1186884812379778,0.883256396696129,1.073260306341689,7.0
19.0,1.0825862478957788,0.8913185842551692,0.9756674760070976,11.0
20.0,1.2501879064014163,0.8113384805934598,0.9008560422755694,9.0
21.0,1.0761327377446415,0.8396101599403796,0.6914696291520231,4.0
22.0,1.1695603821763398,0.922285691778711,1.260908100014297,11.0
23.0,1.3327810889242697,0.7638414929056085,1.1793688909262594,9.0
24.0,1.1872914222605826,0.924267235985439,1.0145541718255064,5.0
