interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.914443169337245,0.697434374195337,0.7416790734212753,3.0
1.0,0.9474734418790364,0.22441448480117304,1.2760933154891878,5.0
2.0,0.8463625675364781,0.8463625675364781,-0.0,1.0
3.0,1.0879640214174282,0.7898913965747261,0.8369882167858358,2.0
4.0,0.9625088151431982,0.8323717357894796,0.8369882167858358,2.0
5.0,0.9633429392455541,0.8027099532869184,0.8457801744827993,3.0
6.0,0.9140404756836777,0.9140404756836777,-0.0,1.0
7.0,0.9647112413324475,0.8491954679956085,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,0.898485640719428,0.26052290249190424,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9265917003176792,0.8688963221019605,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0035335356052426,0.7828902736205889,1.0432780739942193,3.0
14.0,0.7864852803979517,0.7421671321687445,0.8369882167858358,2.0
15.0,0.9752946858006161,0.32085999784880503,0.8001905463301826,3.0
16.0,0.8150357015147495,0.3496301973818869,0.8369882167858358,2.0
17.0,0.9036199759107204,0.9036199759107204,-0.0,1.0
18.0,0.9962203744192505,0.9962203744192505,-0.0,1.0
19.0,0.9549283620266941,0.9549283620266941,-0.0,1.0
20.0,0.8736735325055505,0.8171461941545634,0.8369882167858358,2.0
21.0,0.9685868168861508,0.9685868168861508,-0.0,1.0
22.0,1.0851248294382434,0.6882268605567077,0.8733483175134821,4.0
23.0,0.8882881671174895,0.8882881671174895,-0.0,1.0
