interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1682896615593161,0.8725249899789267,1.1904631787215525,5.0
1.0,1.0990331854883462,0.9438723616404403,1.0625416121168685,3.0
2.0,1.1800180763837294,0.22670349774304602,0.6315154855500981,6.0
3.0,0.9657646194710107,0.09975040442063762,1.253381160549494,6.0
4.0,1.2810363051614029,0.09916340436705166,0.9717392211449118,4.0
5.0,0.9819523704050674,0.6353032356857199,0.8369882167858358,2.0
6.0,1.459939929955162,0.66797690704008,0.8369882167858358,2.0
7.0,1.0414343135277513,0.12277044965595635,0.6528292013976926,8.0
8.0,1.0430193151239713,0.14556906703421751,0.7214577351359143,3.0
9.0,1.159965784175317,0.8349956608250714,1.059318806154346,4.0
10.0,1.1663703654163462,0.1919922246780438,0.8369882167858358,2.0
11.0,0.8584629087232222,0.821846626297549,0.8369882167858358,2.0
12.0,1.433494899461912,1.0337120203533505,0.8995136802192327,3.0
13.0,1.1865469016814423,0.1008075270119267,0.9959983627977902,6.0
14.0,1.156716816997138,0.1727774754043545,0.7772187047447258,3.0
15.0,0.949541779560703,0.753053304009829,0.8369882167858358,2.0
16.0,1.0384877387172178,0.3164128765082923,0.9684206914807716,5.0
17.0,1.14721370400992,0.09628230645067976,0.5528457958396055,7.0
18.0,1.0868084998816927,0.10492714522289097,1.3020164193355668,4.0
19.0,0.9579447780322785,0.09394183400844816,1.040733801687375,4.0
20.0,1.1581465739856593,0.8142281260301691,1.0204489631692795,3.0
21.0,0.9308469818018997,0.620982045099427,0.7831397360602756,3.0
22.0,0.9139100629781433,0.09756087750917664,0.8369882167858358,2.0
23.0,1.2038577036768077,0.9382698986512875,1.198194882651411,7.0
24.0,0.9904352955651263,0.11916789251541719,1.0962840588541676,6.0
