interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.051775781254223,1.051775781254223,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9671018030648801,0.7453610624780551,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9677376744299897,0.9677376744299897,-0.0,1.0
5.0,0.8552403442037835,0.8552403442037835,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0267150755931231,0.9566029712799866,0.8369882167858358,2.0
8.0,1.0593604478736731,0.8564156170232086,0.8393381971912417,3.0
9.0,1.0537742466992703,1.0537742466992703,-0.0,1.0
10.0,1.0652910592152847,1.0652910592152847,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,0.8724789586107186,0.8724789586107186,-0.0,1.0
13.0,0.8381389932808333,0.8381389932808333,-0.0,1.0
14.0,0.8999617614667008,0.8999617614667008,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0717782756451018,0.9087818188504013,0.8369882167858358,2.0
17.0,1.0146936231807626,1.0146936231807626,-0.0,1.0
18.0,1.0607271485044203,1.0607271485044203,-0.0,1.0
19.0,0.8618586073172136,0.6923082298952388,0.8369882167858358,2.0
20.0,1.0793398626102262,0.9587266170777157,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,0.8128905151088096,0.8128905151088096,-0.0,1.0
