interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9854098372185572,0.9854098372185572,-0.0,1.0
1.0,1.149266854417008,0.8404731199856759,0.836019872774994,3.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0347258614382955,0.9590650777655046,0.795546682383884,3.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0160290688794495,0.9130925050432307,0.8369882167858358,2.0
7.0,0.9679120873177667,0.9679120873177667,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0321125982959976,0.934195334260466,0.7956460125500545,3.0
10.0,0.9878910801891276,0.9749352358151455,1.21236954501655,4.0
11.0,1.0012324182828296,1.0012324182828296,-0.0,1.0
12.0,1.030378102398579,1.030378102398579,-0.0,1.0
13.0,0.9962943229161135,0.9775077285939329,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0384374893323376,1.0384374893323376,-0.0,1.0
18.0,1.0348452687753644,0.9647811497403349,0.8495950980989891,3.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9738650275129752,0.9738650275129752,-0.0,1.0
21.0,0.9810883018849101,0.9810883018849101,-0.0,1.0
22.0,0.9961348705685268,0.9961348705685268,-0.0,1.0
23.0,1.0348285697460673,0.8996321918609314,0.8369882167858358,2.0
24.0,1.0488535919746835,1.0488535919746835,-0.0,1.0
