interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9346138684283071,0.8547685136365303,0.8697459320280015,3.0
1.0,0.8440176505905811,0.8440176505905811,-0.0,1.0
2.0,0.9350692788561008,0.8862662483280224,0.8369882167858358,2.0
3.0,0.8975592628757733,0.8698104613564324,0.8905274084192695,3.0
4.0,0.8804602577295542,0.8804602577295542,-0.0,1.0
5.0,0.9087617809688777,0.9087617809688777,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9278398706876831,0.9278398706876831,-0.0,1.0
8.0,0.9581997581761189,0.8591183987947258,1.1864645706067698,3.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9432855534652799,0.9432855534652799,-0.0,1.0
11.0,0.8050045558847657,0.8050045558847657,-0.0,1.0
12.0,0.9368801834607958,0.9368801834607958,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9136632310282101,0.9136632310282101,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9980544186040594,0.9980544186040594,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.1053095501194448,0.8685164307170071,1.092644237902351,3.0
21.0,0.9562925841424149,0.9562925841424149,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9193646713496898,0.9091855979701072,0.8369882167858358,2.0
24.0,0.8478529798882317,0.8478529798882317,-0.0,1.0
25.0,0.8784443166469141,0.8784443166469141,-0.0,1.0
