interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.17891886160335727,0.17891886160335727,-0.0,1.0
1.0,0.9624125050292385,0.16142933520725672,0.6584992149367401,4.0
2.0,1.0627773303530152,0.17932375647012297,1.3153703991061647,5.0
3.0,1.003023102434845,0.1717183072444042,0.8369882167858358,2.0
4.0,1.1719320109134224,0.17766313821106594,0.9001285693117493,6.0
5.0,1.0921019009835156,0.17517547135282474,1.3633208540171289,5.0
6.0,0.9836105832402114,0.1605170152896496,1.6408954815041343,5.0
7.0,1.0109832876610558,0.16767775594446838,0.862523314061678,5.0
8.0,1.4384244673065933,0.2087790028722612,1.2226499847945616,4.0
9.0,0.9746132977575512,0.17343527388464755,1.3141884032612943,4.0
10.0,1.168380024929411,0.18503047872211859,1.2603162420608673,7.0
11.0,1.053277817544117,0.20335708832695926,1.449488332226497,4.0
12.0,1.1383447986931479,0.1779686428396365,1.4409749384725807,5.0
13.0,1.0823402075333186,0.8452803996423733,0.8216657733101141,4.0
14.0,1.0843085475383474,0.18775472056810022,0.6648811625876079,4.0
15.0,1.1597455893136994,0.1706489290561146,0.6973641563228448,4.0
16.0,1.1347658095265845,0.16816305092205233,1.0510986575352932,5.0
17.0,1.185392037510899,0.16434902114208633,1.8232087107502621,5.0
18.0,1.0104180994101541,0.16897406080101007,1.2530824930295839,3.0
19.0,0.8002320984475463,0.17379761324776982,0.8369882167858358,2.0
20.0,1.0382006298307653,0.898749244598489,0.7850450541713793,3.0
21.0,0.5602079679790901,0.18896939236370164,0.9591553471561425,4.0
22.0,1.2284253839471848,0.20109466999024106,1.275621035811834,8.0
23.0,1.168350669233535,0.17390945017730955,1.5894527514387349,6.0
