interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0492838517936136,1.0492838517936136,-0.0,1.0
1.0,1.104791781350212,0.8481194676730675,0.9318612299307364,3.0
2.0,1.0803989493239632,0.840993389207281,0.8369882167858358,2.0
3.0,1.002228143971433,1.002228143971433,-0.0,1.0
4.0,1.0589156793544414,0.9852517906028717,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.00831905597467,0.977870854384108,0.8724012785654663,3.0
7.0,0.9583871979522625,0.9583871979522625,-0.0,1.0
8.0,1.06693836333298,1.06693836333298,-0.0,1.0
9.0,1.1186428936129786,0.8546552863074269,0.7350403407072591,3.0
10.0,0.9479018068193603,0.9479018068193603,-0.0,1.0
11.0,1.0522949989488681,0.9176248688177383,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0292178712271844,1.0292178712271844,-0.0,1.0
14.0,0.9524405782680768,0.9524405782680768,-0.0,1.0
15.0,1.1657885763441953,0.9481277019618172,1.188644237017024,7.0
16.0,1.098355217493868,1.0051700531824115,0.8369882167858358,2.0
17.0,1.0654126227751275,1.0011757407117985,0.8369882167858358,2.0
18.0,1.1158556957553725,1.0201669702443166,1.2188702409976089,5.0
19.0,0.9115381294910407,0.9115381294910407,-0.0,1.0
20.0,1.0300358057884573,0.8471317966205858,0.8369882167858358,2.0
21.0,1.0203634680040605,1.0203634680040605,-0.0,1.0
22.0,1.1163003014661133,0.9935110475602987,1.246884246887072,3.0
23.0,1.0,0.0,0.0,0.0
24.0,0.955756715634311,0.955756715634311,-0.0,1.0
