interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2885587574687953,1.0084439749304996,0.876750740828475,4.0
1.0,1.2136998863383774,1.126608492758349,0.8369882167858358,2.0
2.0,1.1419730522691118,0.9498806600795829,0.8369882167858358,2.0
3.0,1.2810731468948309,0.7894948596667016,0.6906408210640701,5.0
4.0,1.3064837922286314,0.8349007461196852,0.8020233171338798,4.0
5.0,1.1793756070638393,1.1123363296194246,0.8369882167858358,2.0
6.0,1.2707844911346327,1.1260498783692425,1.1068395739279078,4.0
7.0,1.2359341780583777,1.1229249167037034,0.8369882167858358,2.0
8.0,1.1846826631813179,1.0361624148552482,0.8369882167858358,2.0
9.0,1.1729045255874202,1.1036253647580332,0.7829247695500924,3.0
10.0,1.1181509344409808,1.1181509344409808,-0.0,1.0
11.0,1.2270104038945946,1.1154201630687761,0.9984039817053949,4.0
12.0,1.1508670148261402,0.9800516467967981,0.8369882167858358,2.0
13.0,0.8899657045382556,0.8899657045382556,-0.0,1.0
14.0,1.1928681483256967,1.1483869940192124,1.0558552863432675,3.0
15.0,1.3624425596533467,0.9656149476494617,1.0459761930141152,6.0
16.0,1.1699260132240275,1.1491062234956937,0.8369882167858358,2.0
17.0,1.4472390116305818,1.3761151824301339,0.8369882167858358,2.0
18.0,1.2264109205328946,0.0994533269219033,0.5339140997886912,6.0
19.0,1.1525306984143764,1.119274454536708,0.8369882167858358,2.0
20.0,1.3563048978385908,0.9607173732282525,0.9927410241357884,8.0
21.0,1.2845424091270254,0.8181818053987364,0.8369882167858358,2.0
22.0,1.1174640812351602,1.1174640812351602,-0.0,1.0
23.0,1.2886599921526138,0.9267303326779524,0.7522681657950248,3.0
24.0,1.1375186784210867,1.1375186784210867,-0.0,1.0
