interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.062972225023186,0.937027774977709,0.8369882167858358,2.0
1.0,1.0000000000051636,1.0000000000051636,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0000000000114582,1.0000000000114582,-0.0,1.0
4.0,0.999999999995686,0.999999999995686,-0.0,1.0
5.0,1.0000000000078637,1.0000000000078637,-0.0,1.0
6.0,1.0973798280020177,0.9026201719113233,0.8369882167858358,2.0
7.0,0.9999999999741522,0.9999999999741522,-0.0,1.0
8.0,1.00000000000715,1.00000000000715,-0.0,1.0
9.0,1.124945453691827,0.8750545462728567,0.8369882167858358,2.0
10.0,0.9999999999848106,0.9999999999848106,-0.0,1.0
11.0,1.037042813418652,0.9532150618489412,0.8417270909264833,4.0
12.0,1.0000000000283114,1.0000000000283114,-0.0,1.0
13.0,0.9999999999976334,0.9999999999976334,-0.0,1.0
14.0,1.0679751795050356,0.8934853692325285,0.7671261295229351,3.0
15.0,1.094664570927571,0.9053354290911227,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9999999999801408,0.9999999999801408,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.000000000010343,1.000000000010343,-0.0,1.0
22.0,1.0788527654207596,0.9483907764687859,1.0693023426854724,3.0
23.0,1.0771135929653606,0.9192072525706053,0.8738940524478993,3.0
