interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0390105877370321,1.0327931910224972,0.8369882167858358,2.0
1.0,1.018857661145042,0.9241555033043735,0.7538177008678986,3.0
2.0,1.1151739548669364,0.912981985532438,0.9689852141051135,4.0
3.0,1.1251894930305442,0.9649846449313113,1.1805469137442184,3.0
4.0,1.0960375424495508,0.9865673344869048,0.8702292369055393,4.0
5.0,1.179215167028422,0.917598255185233,1.0294314155438407,4.0
6.0,1.0468476984803188,0.9971082495634795,0.8717722451758244,3.0
7.0,1.248164396814069,0.87562108586152,0.999950452592847,3.0
8.0,1.1457075905657914,0.8266846699653299,0.8093303986864449,5.0
9.0,1.111492467347541,1.0309618620804886,0.8369882167858358,2.0
10.0,1.0328913611204482,1.0290476638383557,0.8369882167858358,2.0
11.0,1.1325167933819695,0.9024693867468495,0.8320454746724911,5.0
12.0,1.2022916891900592,0.9960356119359423,1.0843453011085333,3.0
13.0,1.1669941465768074,0.901664180230823,0.867713097957532,6.0
14.0,1.0591054853853568,1.037773073882437,0.76692535876966,3.0
15.0,1.0428040976402086,1.0428040976402086,-0.0,1.0
16.0,1.0813495521295795,1.0813495521295795,-0.0,1.0
17.0,1.1494885236125427,0.8961105638882484,0.8034352360764281,3.0
18.0,0.9924523335042568,0.9924523335042568,-0.0,1.0
19.0,1.1150626588657144,1.0225349486565825,0.8369882167858358,2.0
20.0,1.1824537768321886,0.9054322566094166,1.1394063332851005,3.0
21.0,1.0241663167677044,0.8521152633905962,0.8049107816254838,3.0
22.0,1.0345823894725485,1.0345823894725485,-0.0,1.0
23.0,1.1534240696003415,0.9198017833715796,1.3439002265609612,4.0
24.0,1.101777729717134,1.101777729717134,-0.0,1.0
