interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9210569352347037,0.9210569352347037,-0.0,1.0
2.0,0.9215104114952254,0.9215104114952254,-0.0,1.0
3,1,0,0,0
4.0,1.0059326860707234,0.9877534283551448,0.8369882167858358,2.0
5,1,0,0,0
6.0,1.1907475226981408,0.9354848530512796,0.8369882167858358,2.0
7.0,1.0303094021197485,1.0303094021197485,-0.0,1.0
8.0,0.9121311238183908,0.9121311238183908,-0.0,1.0
9.0,1.095792049374426,1.095792049374426,-0.0,1.0
10.0,0.9911804273703656,0.9437805986466893,0.8369882167858358,2.0
11,1,0,0,0
12,1,0,0,0
13,1,0,0,0
14,1,0,0,0
15,1,0,0,0
16.0,1.1207770309817529,0.9121059135690943,0.8369882167858358,2.0
17.0,1.01889744986769,1.01889744986769,-0.0,1.0
18.0,1.0777147014996185,1.0777147014996185,-0.0,1.0
19.0,1.053805796184365,1.053805796184365,-0.0,1.0
20.0,1.0288180328400198,0.9011693166177991,0.7779138823837607,3.0
21,1,0,0,0
22.0,1.013082112206883,0.9438445725073267,0.8369882167858358,2.0
23.0,1.0278416717233578,1.0278416717233578,-0.0,1.0
