interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0849386753300965,0.24628335297255455,1.1627237600953846,4.0
1.0,1.0591703877471073,0.8703173493725778,0.9713624707063488,4.0
2.0,1.0502424480831263,0.2701411920954227,0.8736979836221923,5.0
3.0,0.6570658876357827,0.5010173227662972,0.763083368871767,3.0
4.0,1.0484908823652543,0.21074219146760936,0.6815757944928674,4.0
5.0,0.9981526721354456,0.8439686586836308,0.8369882167858358,2.0
6.0,0.9838624168143504,0.24408422593006543,1.1748203837851359,6.0
7.0,1.065833717944966,1.065833717944966,-0.0,1.0
8.0,1.0033252580823446,0.9365745305209974,0.8369882167858358,2.0
9.0,1.0158883889732269,0.26379685718638146,0.5965011784637657,5.0
10.0,0.3850193394979756,0.3850193394979756,-0.0,1.0
11.0,1.0530402569834745,0.9723588380142758,0.7524112755320709,3.0
12.0,0.8498261948966958,0.4255686698201135,1.0295741621852386,3.0
13.0,0.9059021198286814,0.2551172577759163,1.0816894807514523,4.0
14.0,0.9479112928517277,0.3572996510329239,0.8369882167858358,2.0
15.0,0.9689023656606219,0.9689023656606219,-0.0,1.0
16.0,0.994601867712165,0.873765350174595,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9988727434759381,0.3607918876092987,1.4204049328911783,6.0
19.0,1.0711256249586814,1.0711256249586814,-0.0,1.0
20.0,0.8810562937333933,0.27876826227900403,0.8369882167858358,2.0
21.0,1.076235174755064,0.24763491023388604,1.2881356746932222,4.0
22.0,0.950353338376236,0.950353338376236,-0.0,1.0
23.0,1.0083175140201706,0.20946937205413077,1.0490463911654588,4.0
