interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0227549422934283,0.9813438151282493,0.8369882167858358,2.0
1.0,1.0544475185642623,0.8815861830657156,1.0035496737686433,3.0
2.0,0.9560617450986104,0.9560617450986104,-0.0,1.0
3.0,0.9582560956436785,0.8095779621733415,0.8626699028457745,3.0
4.0,1.0845587729040749,0.14682821011563282,1.0694091911228927,5.0
5.0,0.9941636224380055,0.8106072765393425,0.8369882167858358,2.0
6.0,0.9961176213491069,0.17928990247446783,0.6640785795731903,4.0
7.0,0.9973397149555804,0.9973397149555804,-0.0,1.0
8.0,0.32201066623690977,0.2469815532485715,0.812881421407488,3.0
9.0,0.735843824663807,0.15350472207870178,1.0631455796679046,4.0
10.0,0.941069019038566,0.19380519047156303,0.732272595306226,6.0
11.0,0.1951826041158085,0.1951826041158085,-0.0,1.0
12.0,0.9842683108127276,0.9842683108127276,-0.0,1.0
13.0,1.0967494097798434,0.9737385019341106,0.9643860679648253,4.0
14.0,1.04282184120394,0.8973462035327134,0.8369882167858358,2.0
15.0,1.0064561455966659,0.8585299602979068,0.8369882167858358,2.0
16.0,1.1089960443664226,0.9044170904435734,1.0986855597691694,5.0
17.0,1.1324912517100518,0.9522571301804,0.8588521717672865,3.0
18.0,1.0371993095752619,0.8921808931918047,0.772526672507572,3.0
19.0,1.1040098048575822,0.18989928704902087,1.3273587871311596,6.0
20.0,0.9462517308857002,0.9377888666017018,0.8369882167858358,2.0
21.0,0.9400563699060012,0.27442824668044735,0.7399046772639406,3.0
22.0,0.9069082483099618,0.3093891687309152,1.2517043578828686,3.0
23.0,1.0727777935446297,0.17235091150232568,1.330862693723876,7.0
24.0,0.7922085850949098,0.6098679951899111,0.8369882167858358,2.0
