interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9620718321782301,0.7981243936791439,0.9212403435947891,4.0
1.0,0.9789757163813927,0.8018570879980388,0.8931247258525072,3.0
2.0,0.9379841571952046,0.9379841571952046,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0316239690316122,0.8683106744950866,1.0814142579213581,3.0
5.0,0.8872889657869866,0.8872889657869866,-0.0,1.0
6.0,0.9234025165856466,0.9234025165856466,-0.0,1.0
7.0,0.9588166151032886,0.9588166151032886,-0.0,1.0
8.0,0.9480017629056776,0.9414426407050004,0.8369882167858358,2.0
9.0,0.8965355702155064,0.8965355702155064,-0.0,1.0
10.0,1.0287789369929525,0.7689732430337356,0.7719123339222124,3.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9117591062270782,0.9117591062270782,-0.0,1.0
13.0,0.9716938741012373,0.8135122681924322,0.6310558344676991,5.0
14.0,1.0,0.0,0.0,0.0
15.0,0.8758558804969194,0.8758558804969194,-0.0,1.0
16.0,0.9179193555954294,0.9152630639151288,0.8369882167858358,2.0
17.0,0.9857078025379119,0.8280286342935828,0.8402884156233396,3.0
18.0,1.052655689139998,0.9021855465615546,0.8369882167858358,2.0
19.0,0.8623278318459529,0.8623278318459529,-0.0,1.0
20.0,0.9187315682692755,0.916426695021924,0.8369882167858358,2.0
21.0,0.9308767126921209,0.8837960551643874,0.8369882167858358,2.0
22.0,0.94088624500909,0.94088624500909,-0.0,1.0
23.0,1.009903171270957,0.819448486935158,1.1412745232495336,4.0
