interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9220057687445871,0.8555621049445973,0.7856542095801867,3.0
1.0,0.9630337604788083,0.841207112950084,0.8860598233066594,5.0
2.0,1.0471063141177193,0.8538358233344729,1.3963511683660017,8.0
3.0,1.0340514215727892,0.8263244995162065,0.8359907827191909,3.0
4.0,1.0201616434792535,0.8097442684278479,0.9511776690431706,5.0
5.0,0.965139064872348,0.81754588983551,0.9825187323764973,3.0
6.0,1.0493782988579623,0.9150478584157392,1.2936401439973466,4.0
7.0,0.9798152367928479,0.8860517457901158,1.2954035412205978,6.0
8.0,1.0552132755249657,0.8058542144015498,1.3013182137164923,5.0
9.0,1.0809070204407636,0.7646389846216142,0.8866615055220767,7.0
10.0,0.887136583322906,0.8316701082791611,0.7289930085704329,3.0
11.0,1.0230968527261854,0.8516396821537235,1.008521622643011,3.0
12.0,0.9918741544724359,0.8166810473878248,0.9848008260106365,5.0
13.0,0.9730475687978986,0.3736740828394964,0.5753677415611452,7.0
14.0,0.9692361556545658,0.9115073964714105,1.4418178907599983,6.0
15.0,0.9689927752590336,0.7822590113305669,0.9183991759104303,8.0
16.0,1.014526874091935,0.24576695338368887,0.6508179901660898,5.0
17.0,0.9777243525202833,0.9014906824811589,0.741192990691864,3.0
18.0,0.8607001219860537,0.8607001219860537,-0.0,1.0
19.0,1.0654541092600471,0.7967751341801026,0.7966496956315553,8.0
20.0,0.9999073137437439,0.8181559931903006,0.7937336323455746,4.0
21.0,0.9538941261216766,0.9008785966931844,0.9307416434066957,3.0
22.0,1.093763328980695,0.6170348358690607,0.8322547470644294,7.0
23.0,0.9976728258228947,0.8206972942604001,0.8379707277805947,5.0
24.0,0.9064293962313353,0.8593697466037589,0.7782511504063349,3.0
