interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.999835091205897,0.999835091205897,-0.0,1.0
2.0,1.0706697092072293,0.9524879545866569,0.8003200841518132,3.0
3.0,1.2179347713301951,0.16568287001263723,0.6313534883082833,7.0
4.0,0.9940272756466055,0.9940272756466055,-0.0,1.0
5.0,0.9492730822755248,0.9492730822755248,-0.0,1.0
6.0,1.0777973023653276,0.9221635369549287,0.8369882167858358,2.0
7.0,0.9982936578852148,0.9982936578852148,-0.0,1.0
8.0,1.1258841159091135,0.9877151239321715,0.8369882167858358,2.0
9.0,1.088204230890687,1.010699206082532,1.0193390824431914,4.0
10.0,1.1194191607668345,0.8583268549705,0.8369882167858358,2.0
11.0,1.020799247373967,1.020799247373967,-0.0,1.0
12.0,1.0387930919323975,0.9823695903386623,0.8369882167858358,2.0
13.0,0.9714219519647534,0.9714219519647534,-0.0,1.0
14.0,1.0714878662470855,0.9300724148012993,0.8842704659470698,3.0
15.0,1.0164287151319789,1.0164287151319789,-0.0,1.0
16.0,1.0926406705065184,0.8715436350845579,0.9976237148759147,3.0
17.0,1.05598878949238,0.920292847254008,0.8369882167858358,2.0
18.0,1.1215821658105734,0.9724518979970425,0.9961543456501292,3.0
19.0,1.1839584755601473,0.85659998618167,1.0338588016606214,4.0
20.0,1.1235620493155039,1.0086680774577403,0.9242989241450409,3.0
21.0,1.144210184693011,0.959783929224481,1.0937390378668554,3.0
22,1,0,0,0
23.0,0.9896229632903334,0.9896229632903334,-0.0,1.0
