interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,1.0361524242607347,1.0361524242607347,-0.0,1.0
3,1,0,0,0
4.0,1.0813220673355888,1.0164567478402713,0.9641553529650672,3.0
5,1,0,0,0
6.0,0.9980212054195049,0.9980212054195049,-0.0,1.0
7,1,0,0,0
8.0,1.0753622733726622,0.8165851849703197,0.7035929556923748,4.0
9.0,1.2018563484020035,0.898041601135967,1.017499862468032,3.0
10.0,1.156582217507147,0.9215895763001801,1.3807427448462652,4.0
11.0,1.0788988840993523,1.037208373321114,1.2162584043674782,3.0
12.0,1.0638211756368812,0.9499218197856398,0.8369882167858358,2.0
13,1,0,0,0
14.0,1.1867921909220742,0.8733086878149164,0.8369882167858358,2.0
15,1,0,0,0
16,1,0,0,0
17.0,1.0559284149035981,1.0237973307490866,0.8369882167858358,2.0
18.0,1.2076857145058966,0.8287268704159865,1.1923396104372135,4.0
19.0,0.9888426941472321,0.9888426941472321,-0.0,1.0
20.0,1.040705270759929,0.867546708596639,0.7411408425454673,3.0
21,1,0,0,0
22.0,1.0616223150220312,1.0616223150220312,-0.0,1.0
23.0,1.0048389531496056,1.0048389531496056,-0.0,1.0
