interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0530202238750863,0.8685514986791968,0.8358190457391578,3.0
1.0,1.0382908786636007,0.9497703582771152,0.8889623531472187,4.0
2.0,1.0586547943976594,0.886173543114549,0.8369882167858358,2.0
3.0,1.0670225257994934,0.9224747008094519,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0856268930510136,0.9503493605982162,0.7754366612510771,3.0
7.0,0.9787691765943172,0.874452754423697,0.7830526061692428,3.0
8.0,1.0,0.0,0.0,0.0
9.0,1.175262322408867,0.7253314169763477,0.8014522868606817,3.0
10.0,1.0292576246187533,0.9593945926992499,0.7232757289623549,3.0
11.0,0.9978850478880921,0.849054420049017,1.1122242527933397,3.0
12.0,1.0342440175475567,0.8208284224668628,0.8369882167858358,2.0
13.0,0.8502175348833391,0.8502175348833391,-0.0,1.0
14.0,0.9499514577442482,0.9499514577442482,-0.0,1.0
15.0,0.9939690146429141,0.9347962424890864,1.133121436768607,3.0
16.0,1.0564630755855142,0.9217932261060426,1.0053849496998213,3.0
17.0,1.0174017574756962,0.9212582303174174,1.1666938677530228,3.0
18.0,1.140224839274535,0.8323736077037802,0.9321461193439352,3.0
19.0,0.9630482585172633,0.20208594010770273,0.7548581884439781,3.0
20.0,0.9649641417365661,0.9649641417365661,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0401108757873754,0.8380478583405021,0.8206324885961352,5.0
