interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1024230988383688,1.1024230988383688,-0.0,1.0
1.0,1.072395384879327,0.9003515448779464,1.3539617559404666,4.0
2.0,1.0719376567290329,0.8131322971355096,0.6722407240875367,4.0
3.0,0.9463561898834798,0.9463561898834798,-0.0,1.0
4.0,1.123646928680314,0.8162683000269914,0.987981602466319,6.0
5.0,1.071045784080665,0.9496431107021065,0.7654001041617097,3.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0051623598457136,1.0051623598457136,-0.0,1.0
8.0,0.979826115986032,0.2655990017144363,0.8369882167858358,2.0
9.0,1.0447110343959958,0.9168927868105485,0.8783557950224846,3.0
10.0,1.0780105845542525,0.6743299118831181,1.115126902395911,4.0
11.0,0.28924235326451814,0.28924235326451814,-0.0,1.0
12.0,1.1636516155713998,0.24242895539163908,1.2107825113423627,4.0
13.0,0.9832455755270192,0.9832455755270192,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0069940894040286,0.9421979928937588,1.059035513398616,3.0
16.0,0.370237387279661,0.370237387279661,-0.0,1.0
17.0,0.987610179576774,0.987610179576774,-0.0,1.0
18.0,1.0858879077843944,0.9279949394073913,1.0551283976183388,3.0
19.0,0.9907066482914246,0.9109117529128258,0.8369882167858358,2.0
20.0,1.1184586667670522,0.90142286486945,1.197320741179331,4.0
21.0,1.0,0.0,0.0,0.0
22.0,0.3055553602834023,0.3055553602834023,-0.0,1.0
