interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.012887886123403,0.9952593450073005,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,0.8991219257524563,0.7229711468385409,0.8369882167858358,2.0
3.0,1.210149399500154,0.7830313484352008,1.2129353151649624,3.0
4.0,0.30186060832095524,0.30186060832095524,-0.0,1.0
5.0,1.0249807618837214,0.38854145830779035,0.7349952404567416,3.0
6.0,0.9897805334596474,0.9897805334596474,-0.0,1.0
7.0,1.0610852623694789,0.8925604029437189,0.8427668858151646,3.0
8.0,1.073515006101628,0.9144354685431847,0.9098082688564064,3.0
9.0,1.0626602624441839,0.9770295412485576,1.0536132912511522,3.0
10.0,0.9436188337059497,0.9288326654693364,0.8369882167858358,2.0
11.0,1.0122260697299148,0.3118164947893654,0.7464134393645373,3.0
12.0,1.0085037577715075,1.0085037577715075,-0.0,1.0
13.0,0.28254170986443555,0.28254170986443555,-0.0,1.0
14.0,1.0047811165236025,0.9319442971902655,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0565286967077065,0.3002937568451983,0.6562800780574988,5.0
17.0,0.9954510780312205,0.9954510780312205,-0.0,1.0
18.0,1.092511287524027,0.8047661179798801,0.8200451888020543,3.0
19.0,0.8352451907365338,0.8352451907365338,-0.0,1.0
20.0,0.9276519314775888,0.9276519314775888,-0.0,1.0
21.0,0.9683173082078488,0.9683173082078488,-0.0,1.0
22.0,1.137244113432183,0.9164293626718748,0.8369882167858358,2.0
23.0,1.1211066153506983,0.9401397578466295,0.8369882167858358,2.0
24.0,1.1095458640602018,1.0173834961869006,0.8369882167858358,2.0
