interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8254362545769852,0.8254362545769852,-0.0,1.0
1.0,0.9360191529469428,0.30145075895459383,1.2274938131662794,3.0
2.0,0.8159281832819304,0.15711814557673354,1.016768436429215,4.0
3.0,0.21082171694856378,0.21082171694856378,-0.0,1.0
4.0,0.8114763892095119,0.8114763892095119,-0.0,1.0
5.0,0.9641530613800019,0.9638850456078132,0.8369882167858358,2.0
6.0,0.8988974408458473,0.14948035339076754,0.9900735514388347,4.0
7.0,1.0053292179572648,1.0053292179572648,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,0.7947690230402654,0.1235115709156804,0.8369882167858358,2.0
10.0,0.8477592142940774,0.8477592142940774,-0.0,1.0
11.0,1.3186745640385134,0.2172709801769356,0.8274480767016673,3.0
12.0,1.048912426861984,1.048912426861984,-0.0,1.0
13.0,0.9321388293734214,0.1474471392101423,0.956151219760787,6.0
14.0,0.9373140733642896,0.1804078077422326,0.8369882167858358,2.0
15.0,1.0508320287984132,0.7836111106804119,0.8369882167858358,2.0
16.0,0.12090073882805222,0.12090073882805222,-0.0,1.0
17.0,0.8938553117428102,0.7865209149940993,0.8369882167858358,2.0
18.0,0.9522763193208472,0.611026869037216,0.8369882167858358,2.0
19.0,0.4626332325056193,0.4626332325056193,-0.0,1.0
20.0,1.1117135763717427,0.23593784986419247,0.7493187530215953,4.0
21.0,0.09404610459676879,0.09404610459676879,-0.0,1.0
22.0,1.0872563482260136,0.15284658397393003,0.6940043014774759,4.0
23.0,0.9063787563838578,0.15271956603488493,1.0434022268181933,3.0
