interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9184890400475562,0.9184890400475562,-0.0,1.0
1.0,1.0831728270494398,0.901469270652645,1.070561868673749,3.0
2.0,1.0614288632700848,0.9389419530604748,1.434617217850935,6.0
3.0,1.103810484068647,0.4233474403319029,0.6548375353273146,5.0
4.0,1.1019403125245515,0.6099905856362525,0.7197658776936191,5.0
5.0,1.074013524374213,0.934472308886441,0.723504098908725,3.0
6.0,1.1224564351664115,0.9535482517655657,0.821238172754224,3.0
7.0,1.1367234051041606,0.9345649064888122,1.0381271127321623,4.0
8.0,1.14913844185816,0.9472550965994179,1.081462609219679,3.0
9.0,1.1271831796227554,0.9817543207989231,1.3870488645883454,4.0
10.0,1.0195101956146286,0.44875141229142335,0.6631891784583303,6.0
11.0,1.0779771876829922,0.8600570427852555,0.8782269793904535,4.0
12.0,1.1725970241158783,0.8211626077584449,1.035055084953949,4.0
13.0,1.0243592859822828,0.6985730843063467,0.7839290296448959,3.0
14.0,1.120532401560508,0.8901871739661446,0.923579435149579,4.0
15.0,1.0465341020841095,0.9073056483712276,0.9903450875411091,4.0
16.0,1.0780335324765598,0.9333890176048052,1.3204424896531792,6.0
17.0,1.1057675351271432,0.5473829061948947,0.9049447250178239,8.0
18.0,1.0369367326513843,0.9321581871063666,0.8369882167858358,2.0
19.0,1.2835283011751946,0.5479222202497882,0.9572184192724201,7.0
20.0,1.0887608439707221,0.9523928556929384,0.8369882167858358,2.0
21.0,1.0161045026720845,0.8730878321185901,0.8369882167858358,2.0
22.0,1.0048112210088334,0.7148074083627375,0.7543000095450423,5.0
23.0,1.0589451799855254,1.0589451799855254,-0.0,1.0
24.0,1.1178071698320347,0.6708113060175711,0.6431735988238378,5.0
25.0,1.05822850119219,1.05822850119219,-0.0,1.0
