interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.2869379412485332,0.2869379412485332,-0.0,1.0
1.0,1.0490360799601652,0.22117747890768708,0.9582546260381143,5.0
2.0,0.8777973501129064,0.8777973501129064,-0.0,1.0
3.0,0.9592049727587934,0.2461123019253851,1.4254446756666816,5.0
4.0,0.9104640543155166,0.77131109091022,0.6498962678649729,4.0
5.0,1.1185756712433934,0.29404540938332496,1.7911417798595575,5.0
6.0,0.9953190927292008,0.31332818746022595,1.309946106238019,6.0
7.0,0.9845485591691879,0.2547259560592266,0.8369882167858358,2.0
8.0,1.2044038583389225,0.9941010693630464,0.8369882167858358,2.0
9.0,1.003758860465409,0.30082561176308253,0.7788637492359376,3.0
10.0,0.9678837220773008,0.22811231764671164,1.2932348955948059,5.0
11.0,0.8195061400516528,0.1905418006760445,0.8369882167858358,2.0
12.0,0.2347516519707471,0.18624151156347912,0.8369882167858358,2.0
13.0,1.0464581141770746,0.8907516324968572,1.0972131422743598,4.0
14.0,1.0070550089448622,0.30031555281414923,0.7601106040824774,3.0
15.0,0.9655833808859493,0.25157055429368325,0.8369882167858358,2.0
16.0,1.067534495598546,0.28241783077742644,1.2026368703170731,8.0
17.0,1.027622935761212,1.027622935761212,-0.0,1.0
18.0,1.1072081110178278,0.2884169873578319,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9335680568457997,0.27782705631060267,0.8369882167858358,2.0
21.0,1.133647776552287,0.22628959798559575,1.9750157495038814,6.0
22.0,0.34702479975450995,0.34702479975450995,-0.0,1.0
23.0,0.9795893172777399,0.30376663109438834,0.8369882167858358,2.0
24.0,1.0622067933019936,0.301827881671055,0.8369882167858358,2.0
