interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.4963050369317332,1.0784306688617324,1.1399003524317957,5.0
1.0,1.356180105336116,1.1640606854677569,1.1299333980294104,3.0
2.0,1.2232561230393864,1.2232561230393864,-0.0,1.0
3.0,1.4109612125048996,1.067665038632378,0.8473031591368302,4.0
4.0,1.1795623823605355,1.1795623823605355,-0.0,1.0
5.0,1.4925592788596105,1.0283457379613037,0.9845082561654102,4.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.3836116069541389,1.275272587148973,0.8369882167858358,2.0
10.0,1.3449616742876416,1.3449616742876416,-0.0,1.0
11.0,1.3169817517504505,1.3169817517504505,-0.0,1.0
12.0,1.4384836261764686,1.191849751130838,0.8369882167858358,2.0
13.0,1.2642393492536077,1.2642393492536077,-0.0,1.0
14.0,1.4489185286874957,1.0918141385238314,0.9705924291216016,5.0
15.0,1.7109343942421573,1.0417560000325805,1.350122770445345,5.0
16.0,1.2126683311151665,1.2126683311151665,-0.0,1.0
17.0,1.3194657896638693,1.3194657896638693,-0.0,1.0
18.0,1.3069593638589991,1.1818238757836392,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.533516131614857,1.082192176391806,1.2032719427115905,5.0
21.0,1.2810344490185899,1.2810344490185899,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.1628539013450576,1.1558812348826546,0.8369882167858358,2.0
