interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1054035642204623,0.7261429980683947,0.8026922849336449,4.0
1.0,1.038424389633802,0.18237836433555168,1.37733144349935,9.0
2.0,1.166959113020689,0.21686195582552595,1.2350276807546803,7.0
3.0,1.0964335380439467,0.23699334621647603,0.9267275998271959,7.0
4.0,1.058620411939288,0.3070485042324884,0.8354553183163465,4.0
5.0,1.1382294432544233,0.3780762677443166,1.006609790740648,5.0
6.0,1.1457495025952866,0.21183666753950495,1.1183074358146248,8.0
7.0,0.9510908301882453,0.24356269164440694,1.0666718866263447,5.0
8.0,1.325326613701947,0.19655532927020697,1.5751849901922297,9.0
9.0,1.282812105764866,0.8951360784440273,1.3250706537726515,5.0
10.0,0.9658328092440747,0.16535868161879455,1.2524816110856472,3.0
11.0,1.1359145222143066,0.2027032091150757,0.8353213624527569,5.0
12.0,0.9733553219217256,0.3491193970784502,1.0246784843501693,8.0
13.0,1.0277082374880668,0.427356620860012,0.9442664828687644,5.0
14.0,1.089605097069845,0.19053936602913624,0.771401636116286,4.0
15.0,1.098779557413031,0.20535548987394425,0.563444009862925,9.0
16.0,0.7324865040057108,0.18257921763127344,1.5640125252102528,6.0
17.0,1.26843141364354,0.2301491120647598,0.8967106775182699,5.0
18.0,1.1268869297974629,0.2736851065305236,1.1612892728314506,4.0
19.0,0.9034413076271545,0.7932656658844085,0.8369882167858358,2.0
20.0,1.2141992083012767,0.22958345343231837,1.3389752929856757,8.0
21.0,0.5015921736127199,0.4914403965090959,0.8721395504665846,3.0
22.0,1.1866641261630053,0.20024426660578684,1.2880924229225925,11.0
23.0,1.120895428088097,0.20712201601829372,0.8654148743880775,5.0
24.0,0.9974672106859025,0.26932123905771377,1.182802767233527,4.0
