interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9164063218496157,0.9164063218496157,-0.0,1.0
1.0,1.1053210823108766,0.879912320021625,0.8369882167858358,2.0
2.0,0.8782578781547038,0.8782578781547038,-0.0,1.0
3.0,0.9572532406795978,0.9572532406795978,-0.0,1.0
4.0,1.004910039488106,0.18868176053646793,0.8369882167858358,2.0
5.0,0.9709823745118088,0.3996024146034308,0.8369882167858358,2.0
6.0,1.1253657061132136,0.5008503630790945,0.8369882167858358,2.0
7.0,1.0073500588076196,1.0073500588076196,-0.0,1.0
8.0,0.3278518365653843,0.3278518365653843,-0.0,1.0
9.0,0.20989536145373763,0.20989536145373763,-0.0,1.0
10.0,0.9130583162911091,0.31907564251011983,1.1996090722995139,3.0
11.0,1.04453929177756,1.04453929177756,-0.0,1.0
12.0,0.9308539185870619,0.18746994797791286,1.122228882301844,3.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9769065374894116,0.9769065374894116,-0.0,1.0
15.0,0.26629629776980507,0.26629629776980507,-0.0,1.0
16.0,0.968877663034066,0.968877663034066,-0.0,1.0
17.0,0.9660996908842353,0.9660996908842353,-0.0,1.0
18.0,1.0311941178201387,1.0311941178201387,-0.0,1.0
19.0,1.0822412378415154,0.9356678912921759,0.8369882167858358,2.0
20.0,0.8992383007183798,0.8992383007183798,-0.0,1.0
21.0,1.0054392536413814,1.0054392536413814,-0.0,1.0
22.0,1.0311981808555464,0.9439116590448459,0.9514558033144999,3.0
23.0,0.9538822987865307,0.9139192486131009,0.8369882167858358,2.0
