interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9822591421440061,0.3630627582624905,1.39072109599886,5.0
1.0,0.9917135983869592,0.8255188463333122,0.7323136036746712,4.0
2.0,0.9174924449518101,0.3171983868062702,0.7239194785125388,5.0
3.0,0.9032635303295212,0.6162216959341826,0.7497338039271343,3.0
4.0,1.0243556437111467,0.3081344816222267,0.7440303644743096,4.0
5.0,0.7980870199692056,0.23778833035590877,1.0358649599654208,4.0
6.0,0.7848553849859783,0.2651677691404237,0.8369882167858358,2.0
7.0,0.9450665267352136,0.2660903327428238,1.2447786391225624,3.0
8.0,0.8539236507745598,0.8539236507745598,-0.0,1.0
9.0,0.8471082796602811,0.15204428661926037,1.3440431147541336,6.0
10.0,0.7894646573749998,0.7894646573749998,-0.0,1.0
11.0,0.9396468280822512,0.20947045733597233,0.7232273581573754,3.0
12.0,0.9147046829119617,0.13730757056310833,0.7870104602052063,3.0
13.0,0.8013674779139005,0.174958878081603,1.146759472462893,3.0
14.0,0.8715196119814425,0.867432652341135,0.8369882167858358,2.0
15.0,0.9261688235003274,0.38985731506174653,1.1004539791756187,3.0
16.0,0.9859060487708602,0.1507942182327789,0.6225861894168669,5.0
17.0,0.9586923860230271,0.9586923860230271,-0.0,1.0
18.0,0.9065757596075031,0.20096560511213976,0.9413526885612715,5.0
19.0,0.870028871762804,0.24227794521593662,0.766023110047624,3.0
20.0,0.8415354499033945,0.213368735954053,0.7530816315747534,3.0
21.0,0.7626517128132395,0.2773449841572108,0.8369882167858358,2.0
22.0,1.0153345806011491,0.49168561158490287,0.8275001978742363,3.0
23.0,0.9640752965783026,0.2116636729893121,0.654561744903733,5.0
