interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9941551329226566,0.9941551329226566,-0.0,1.0
1.0,0.9842421788253126,0.8774693256396864,0.8369882167858358,2.0
2.0,1.1272061592413385,0.8573914517054906,0.8369882167858358,2.0
3.0,1.1214901215343551,0.9734266204399,1.2449535843071033,4.0
4.0,0.9810343995546725,0.9239881718406175,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9843445579793891,0.822157767804236,0.8369882167858358,2.0
7.0,1.08296518380655,0.9483518657272029,1.1755344561194254,3.0
8.0,1.0,0.0,0.0,0.0
9.0,1.1145329840603149,0.8779804126593929,1.0237892665388084,3.0
10.0,0.9880870870272855,0.9880870870272855,-0.0,1.0
11.0,1.0418558878922906,1.0418558878922906,-0.0,1.0
12.0,1.0135430400381804,1.0135430400381804,-0.0,1.0
13.0,1.1019408214391102,0.9062962828750418,0.91636163627345,4.0
14.0,1.1608350534326315,0.8143250618117194,0.8107954573419668,3.0
15.0,1.010637261828434,1.010637261828434,-0.0,1.0
16.0,1.0520038460728334,0.8722756351696451,0.7942388848715932,3.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0219957742724783,0.9792532079432574,0.8369882167858358,2.0
19.0,1.071339159725654,1.071339159725654,-0.0,1.0
20.0,0.9813295308024382,0.9813295308024382,-0.0,1.0
21.0,1.0583900471437313,0.9032026498624192,0.8369882167858358,2.0
22.0,0.9754179737595113,0.9754179737595113,-0.0,1.0
23.0,1.1241587548063106,0.28455536646513097,0.7103069974312837,4.0
24.0,1.1451675246396489,0.8197157834735646,0.831554526869302,3.0
