interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.002308975839334,0.9293605618486258,0.9937993531751506,3.0
1.0,0.9205626636069624,0.18244662447811755,0.7213610094170783,3.0
2.0,1.0,0.0,0.0,0.0
3.0,0.988186587450525,0.9395744448614123,0.8369882167858358,2.0
4.0,1.1044128806458073,0.2007820323362055,0.7304104660949802,4.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9993472725916576,0.8763115329244231,0.8925429382325359,3.0
7.0,1.0631485249897217,0.9385180170664051,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,0.8641037619073818,0.8641037619073818,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9105996912385972,0.16221122021466033,0.8369882167858358,2.0
13.0,1.004666733125408,0.8849248221020356,1.180833840838698,3.0
14.0,1.1092597163759375,1.1092597163759375,-0.0,1.0
15.0,0.9664363552677369,0.9520973896135712,0.8369882167858358,2.0
16.0,0.9470504194450379,0.24671971761344633,0.8369882167858358,2.0
17.0,0.26322905436122074,0.26322905436122074,-0.0,1.0
18.0,1.1522450165385907,0.20189510025660076,0.7305212755169721,4.0
19.0,1.0343152236230169,0.15375001115504228,1.4841309628640325,4.0
20.0,1.0856067356526964,1.0674575116948517,0.8369882167858358,2.0
21.0,0.9413295481427687,0.9413295481427687,-0.0,1.0
22.0,0.960821325435952,0.19749254117185847,1.0716042000139727,4.0
23.0,1.0566754137904442,0.9369686267209872,0.8369882167858358,2.0
