interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9803342398030825,0.8322456378275067,0.8369882167858358,2.0
1.0,0.8818792240712643,0.47903679104515506,1.2343137041319503,3.0
2.0,0.9886973955838451,0.4515293051020669,1.303769848167022,5.0
3.0,0.8868922082486637,0.4576706053360914,0.669390891897903,5.0
4.0,0.9075283630534353,0.4540677559495578,1.9144581817650863,6.0
5.0,1.1432704480133058,0.6359543163998589,0.871313471064573,4.0
6.0,0.949418218355733,0.4881935659902862,0.9927699475625292,5.0
7.0,0.9000728694158197,0.48767475618782724,1.7273000303369683,8.0
8.0,0.8030831587550435,0.7821065372685502,0.8369882167858358,2.0
9.0,1.0457239544268222,0.5019300334738599,0.7552485975616058,4.0
10.0,0.9091235289484997,0.4753462327102228,1.0641390350960984,6.0
11.0,0.9435650252755133,0.6165769207771556,0.7342875859516367,3.0
12.0,0.9912310983591204,0.9000535977500446,1.2334466694079078,3.0
13.0,0.9922841270568145,0.45440119692221875,1.5197849466796554,7.0
14.0,1.0619328562605064,0.8660831746824501,1.0033308481374894,4.0
15.0,1.0373554797637379,0.5622115897837525,0.6953556760862734,4.0
16.0,1.0005222870747617,0.5313912124861896,1.2663520203918088,9.0
17.0,0.9332591570270292,0.8544179238358645,0.8369882167858358,2.0
18.0,0.9460616987385769,0.48507838700673844,0.9591525575739608,6.0
19.0,0.9328903762337931,0.4758102487391009,1.3537818044156529,6.0
20.0,0.8058203833900203,0.46931859443014456,0.8369882167858358,2.0
21.0,1.0032350654734306,0.5141747499987906,1.099552248824518,8.0
22.0,1.0343536295815257,0.4800620870292011,1.2226610313210207,6.0
23.0,0.9786509164477603,0.4724541132725336,1.0213482026833944,7.0
24.0,1.0104394898734577,1.0104394898734577,-0.0,1.0
