interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8996700996939251,0.2079080716986183,0.992716427285538,4.0
1.0,1.0607936431121598,0.865336419686039,0.9011363323775994,3.0
2.0,0.5671678557152623,0.5671678557152623,-0.0,1.0
3.0,0.924768621531061,0.8001316450506026,0.8237570004623862,3.0
4.0,0.9645305693574073,0.8272199736206035,0.8369882167858358,2.0
5.0,0.9426793135221376,0.9426793135221376,-0.0,1.0
6.0,0.9865397970633628,0.30080633074730223,0.6335202647261344,5.0
7.0,0.9509225129846808,0.22784347370889546,1.1682303132500753,7.0
8.0,0.8557227331153392,0.8370528925058148,1.0528435524193855,4.0
9.0,1.0609129706633085,0.7715061225951314,0.8258666721045934,3.0
10.0,1.0504450503806864,0.30923567835524224,0.9427564677380682,4.0
11.0,1.0296836580032378,0.5220748338816356,0.9120646783591594,3.0
12.0,1.0313367172503247,0.8131638712111691,0.7877072023578231,4.0
13.0,0.9029789733287382,0.25710089223363425,0.6542574307752009,5.0
14.0,1.1671904402446214,0.7373312079973602,1.1136111259638692,3.0
15.0,1.1761467555145872,0.4216338561250906,0.8369882167858358,2.0
16.0,0.9362087565059684,0.8029254632231378,0.8369882167858358,2.0
17.0,1.1132605085876934,0.22771741166598758,1.0354827232591834,5.0
18.0,0.8653748238021806,0.25049812097805396,0.9802627069106533,5.0
19.0,1.0,0.0,0.0,0.0
20.0,0.956025473970657,0.46308856800653103,0.6213991145806737,6.0
21.0,1.019131130570432,0.7879373509015385,1.0870070633300168,3.0
22.0,1.0476005221927684,0.18065464868102857,0.5782139267837356,8.0
23.0,0.8560018788886754,0.8357705546859838,0.8369882167858358,2.0
