interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0875341768231714,0.2434889153151928,0.5874695735941945,6.0
1.0,1.053420242533197,0.25407295281104475,0.7918825605604551,3.0
2.0,0.9627243873246322,0.8982524783184924,0.8369882167858358,2.0
3.0,1.062306483870837,0.2264456734264239,0.6402215872855251,5.0
4.0,1.0510684196679887,0.8246653315359797,0.9160488872313788,4.0
5.0,1.0748146837336139,1.0280441912605909,0.8369882167858358,2.0
6.0,1.1282115375152193,0.6569560467432478,0.8987999358934599,3.0
7.0,1.0560328396044436,1.0560328396044436,-0.0,1.0
8.0,0.7675174293599909,0.7675174293599909,-0.0,1.0
9.0,0.9870049748746544,0.8696540154556669,0.7228267624486934,3.0
10.0,1.0253690128637503,0.9428411617369397,0.8369882167858358,2.0
11.0,1.007722795698874,0.5589228581033135,0.8369882167858358,2.0
12.0,1.119592945055034,0.8279166662681312,0.8369882167858358,2.0
13.0,0.617641051181011,0.31315017684941493,0.8369882167858358,2.0
14.0,1.0836633659763835,0.864643038757375,0.8913418052620551,3.0
15.0,0.9568090861676395,0.9568090861676395,-0.0,1.0
16.0,0.9827103175246605,0.5833754762970563,0.7274376727522711,4.0
17.0,0.7673950303531146,0.2428695344405888,1.7827156840715745,5.0
18.0,1.1007777473524454,0.35666758575774016,0.8353477284013259,5.0
19.0,0.7982141595960921,0.7982141595960921,-0.0,1.0
20.0,1.0206128002113823,0.4767539655901567,0.8932384859559195,5.0
21.0,1.0453239036060622,0.21981609671417535,0.6611531587252925,5.0
22.0,0.9910811719197162,0.8967387352325765,0.8369882167858358,2.0
23.0,0.9118010999540794,0.19080729101071303,0.9802344185735947,3.0
