interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9293901447854975,0.8902554900693925,0.8369882167858358,2.0
1.0,0.9997508754303214,0.9997508754303214,-0.0,1.0
2.0,1.0578211351690676,0.9406203819852799,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9824036423613883,0.21245861293082952,0.7351693170786296,3.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9865682721708083,0.8122759929032569,0.8369882167858358,2.0
7.0,1.0688354379638418,1.0688354379638418,-0.0,1.0
8.0,0.9473311766729313,0.9473311766729313,-0.0,1.0
9.0,0.7757802947087679,0.7757802947087679,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,0.901678409825397,0.901678409825397,-0.0,1.0
12.0,1.112906885029019,0.7976620661400765,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9162495576208137,0.9162495576208137,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9491583703940606,0.9491583703940606,-0.0,1.0
23.0,0.9307568680872501,0.9307568680872501,-0.0,1.0
