interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.169012601861471,0.9745496836522402,0.8369882167858358,2.0
1.0,0.8275415315463535,0.8275415315463535,-0.0,1.0
2.0,0.9044332214855728,0.9044332214855728,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0354768290630725,1.0354768290630725,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0035199242115553,0.8545918612918421,0.8369882167858358,2.0
9.0,0.9680161982043667,0.8543996781038266,0.8369882167858358,2.0
10.0,0.794116290455256,0.794116290455256,-0.0,1.0
11.0,0.9250990031124665,0.9250990031124665,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0282574555708257,0.8836331644240626,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,0.8870885449759304,0.8870885449759304,-0.0,1.0
16.0,0.8855530061729688,0.8432135666335266,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9707945406839255,0.9707945406839255,-0.0,1.0
19.0,1.107553854909175,0.9311470581554394,0.8369882167858358,2.0
20.0,0.914332100339467,0.914332100339467,-0.0,1.0
21.0,1.0151827247047374,1.0151827247047374,-0.0,1.0
22.0,0.8519652383644699,0.8519652383644699,-0.0,1.0
23.0,0.9569164883121744,0.931045972635271,0.8369882167858358,2.0
