interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.044215942755554,0.8220222574104743,1.0651433182830732,5.0
1.0,0.9610802009168724,0.9610802009168724,-0.0,1.0
2.0,0.884547268955468,0.884547268955468,-0.0,1.0
3.0,1.1418395282280593,0.7909205019244623,1.0754857512496536,5.0
4.0,1.0391493876421578,0.755424671306816,0.7859450383954775,3.0
5.0,0.8173532977954276,0.8173532977954276,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9630459265369047,0.1647764364972375,0.8369882167858358,2.0
9.0,1.056484693937811,0.4681637291157901,1.0343696274389713,5.0
10.0,1.079907620267097,0.8680153473122504,1.090824532890733,3.0
11.0,0.9115740316861292,0.9017760554530864,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9799434754039857,0.9594983561283797,0.9116609202520541,3.0
14.0,1.0089146196104075,0.21772947977915594,0.996696069031318,4.0
15.0,0.9704689159174019,0.9704689159174019,-0.0,1.0
16.0,0.9271578646513307,0.9098786648033654,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0190106366949159,0.21116558089191118,0.6911230933879285,4.0
19.0,0.962390932401061,0.24019113533502687,0.8369882167858358,2.0
20.0,0.8806285769908061,0.8806285769908061,-0.0,1.0
21.0,0.9722619443404311,0.8686390355318451,0.743861406296467,3.0
22.0,0.8973913386209869,0.8973913386209869,-0.0,1.0
23.0,0.9953148891154388,0.2403490459252671,0.7548023056068341,3.0
