interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0421823341785241,0.8259833935809276,0.8369882167858358,2.0
1.0,1.0191787939743568,1.0191787939743568,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,0.8613526333479198,0.8613526333479198,-0.0,1.0
4.0,1.1450145189284076,0.6669626507368644,0.7681600034950152,3.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.026661692049901,0.9594530049587423,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9922790832016775,0.9922790832016775,-0.0,1.0
10.0,0.8921908569102099,0.8900988080949938,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.029330666523746,0.7464616580029793,0.9110244619467127,3.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9497130932534192,0.9497130932534192,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0594322428617033,1.0594322428617033,-0.0,1.0
20.0,1.037371242372173,1.037371242372173,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,0.936269410142145,0.936269410142145,-0.0,1.0
23.0,0.9839938133387272,0.9370070485059436,0.8369882167858358,2.0
