interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0254383035844163,0.7686015674743969,0.769992796296247,6.0
1.0,0.8734863522436417,0.8734863522436417,-0.0,1.0
2.0,0.8952209614377236,0.8452011371296172,0.8369882167858358,2.0
3.0,0.9411900256461049,0.9329655291201889,0.8369882167858358,2.0
4.0,0.9663682369537449,0.8794252212772403,0.8369882167858358,2.0
5.0,0.99022622952456,0.7949367052133275,0.8371200750372637,3.0
6.0,0.9118286402893967,0.8685967767823464,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.1093685793453905,0.6422807397812229,0.8193965202299442,3.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9030248021696351,0.9030248021696351,-0.0,1.0
11.0,0.901202412535417,0.8727630230640596,0.8369882167858358,2.0
12.0,0.8839017082089135,0.8839017082089135,-0.0,1.0
13.0,0.9123398606250034,0.9123398606250034,-0.0,1.0
14.0,0.9586017775088312,0.9586017775088312,-0.0,1.0
15.0,0.9503054464574676,0.8178180328852223,0.6675712798447844,4.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9137058615741216,0.9137058615741216,-0.0,1.0
20.0,0.9363080812336467,0.9363080812336467,-0.0,1.0
21.0,1.0148660986424158,0.7653519765856283,0.8942346819281575,4.0
22.0,0.9572442223674025,0.8085715591911349,0.7153947749931817,4.0
23.0,0.9918258606377427,0.860143006837134,1.1476977758166962,3.0
