interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0289423480465238,0.39513508332381264,0.7671826673829879,3.0
1.0,1.097649593301936,0.8719571364988646,0.7484682763734551,3.0
2.0,0.9490601134939405,0.2212797189486701,0.8054589829606167,4.0
3.0,0.9951972577933849,0.387025458511793,0.7757151081007979,4.0
4.0,1.0201363019670107,0.3337016504489752,1.1911982034007296,7.0
5.0,0.9239835026982919,0.6926232345150076,0.7433626929600313,3.0
6.0,1.0315699508207252,0.34410997541249516,1.1722197784874442,6.0
7.0,1.0562650804048654,0.7407008640529448,1.4482868604502301,5.0
8.0,0.9804717959274974,0.37704792285009314,1.1676122138709049,7.0
9.0,1.0362125731032883,0.2331689696825359,0.7047832744023512,5.0
10.0,1.05446736117648,0.2549513962559351,0.8945632998600783,6.0
11.0,0.39150542617573925,0.39150542617573925,-0.0,1.0
12.0,1.0236420873527894,0.37508756666614707,1.211433185516731,3.0
13.0,0.8948609530848854,0.5859324090155238,0.7523165440947038,3.0
14.0,1.048971712578832,0.3824857287383487,0.7361275538693227,3.0
15.0,1.0839543719807228,0.4049774536397883,0.8289239570523107,3.0
16.0,1.0093008371607022,0.3297755237902787,0.6075609061508271,5.0
17.0,0.9803480989304596,0.3987094923682119,0.9323156086070319,4.0
18.0,0.3223397489507949,0.3223397489507949,-0.0,1.0
19.0,1.0013637684265246,0.9215770014401811,0.8369882167858358,2.0
20.0,1.0702318765261385,0.4310729162704655,0.6954969432689349,5.0
21.0,1.0921215811253389,0.3347151615520198,1.487906531002098,7.0
22.0,0.9927089635600657,0.44929432155344523,1.2032506737784756,5.0
23.0,1.032561056358164,0.24987867503300526,0.8369882167858358,2.0
24.0,0.9076822708326977,0.8010246037564236,0.8369882167858358,2.0
