interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0867591341978386,0.8626022163102476,1.3095197064141586,8.0
1.0,0.9246234891038319,0.9246234891038319,-0.0,1.0
2.0,1.2882083834759677,0.8445527863368175,1.3127714869275915,6.0
3.0,1.148393354841399,0.8656714179658865,1.2359435939891839,6.0
4.0,1.1005366778874217,0.891955154811862,1.5732848688979537,6.0
5.0,1.1041430672611412,0.7791609944446867,0.9307916883217171,6.0
6.0,0.986001881860057,0.9304133517510857,0.9144171327528836,4.0
7.0,1.0515475671214525,0.740808584762499,0.7427286526121399,4.0
8.0,1.0516580403067723,0.8750374697595543,1.1223792469821803,3.0
9.0,1.0210202821388559,0.8313000672987655,0.6281067949468876,7.0
10.0,1.1132333949328364,0.8148212092893543,0.9427525354427927,3.0
11.0,1.099905290490003,0.8728273135319903,1.274738516525461,4.0
12.0,1.0273568019007884,0.8543490427887002,0.8177898900729943,3.0
13.0,1.0512230578610655,0.8974249804125751,1.2029518650653912,3.0
14.0,1.070888237523379,0.876440803909016,0.9389302858060047,5.0
15.0,1.1474192206633091,0.8812498802785463,1.2116479596441077,4.0
16.0,1.0909386940739152,0.8760429564361333,1.2178724722032874,5.0
17.0,1.1152299569782393,0.9102458917370303,1.2486353243083745,4.0
18.0,1.2459441682133796,0.7856970427800818,1.0957546648213663,7.0
19.0,1.0479976489569576,0.8548224514972572,0.9256337235764426,4.0
20.0,1.0323913633322694,0.85876591183057,0.8783089266386206,3.0
21.0,1.0661741707685048,0.8363859419152205,0.7985433575948542,6.0
22.0,1.1208098431727025,0.9084595535711198,1.4147053620050911,6.0
23.0,1.035871368620344,0.9063198670017962,1.0011205058140826,3.0
