interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3931016220301806,1.0905857758635713,1.06935396231287,7.0
1.0,1.21447500050491,1.21447500050491,-0.0,1.0
2.0,1.2453865521290908,1.2453865521290908,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.2186524876137632,1.2186524876137632,-0.0,1.0
5.0,1.3875874394615093,1.0235309890754634,0.7283940581720502,3.0
6.0,1.2971089806885092,1.1659028950574382,0.8369882167858358,2.0
7.0,1.4373200979883856,1.0371098849124682,0.9764406917231915,3.0
8.0,1.0,0.0,0.0,0.0
9.0,1.2181664396339589,1.2181664396339589,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.4879807205129973,1.206923228721249,0.9288605654009843,4.0
13.0,1.2623421824008336,1.2623421824008336,-0.0,1.0
14.0,1.190068108140263,1.190068108140263,-0.0,1.0
15.0,1.4430555482209035,1.0588329460427661,0.8369882167858358,2.0
16.0,1.249330189802935,1.249330189802935,-0.0,1.0
17.0,1.193039486570176,1.193039486570176,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.2926295850520142,1.2926295850520142,-0.0,1.0
21.0,1.3133424334832322,1.2256603254427203,0.8222982857454011,3.0
22.0,1.0,0.0,0.0,0.0
23.0,1.2609624811526348,1.2609624811526348,-0.0,1.0
