interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9606730743875324,0.9606730743875324,-0.0,1.0
1.0,0.9586867116106966,0.589611447677954,0.739690882650972,5.0
2.0,1.0184353718651242,0.8991195132876252,0.8369882167858358,2.0
3.0,0.9829169231676932,0.9829169231676932,-0.0,1.0
4.0,1.0784039071205582,0.9673500830719379,0.8369882167858358,2.0
5.0,0.9251036236478645,0.4944902042954514,0.8369882167858358,2.0
6.0,1.130230490650367,0.45753053784470027,0.9434822942979355,4.0
7.0,0.9753750491713947,0.9753750491713947,-0.0,1.0
8.0,1.0443367572924567,0.965954804559725,0.8369882167858358,2.0
9.0,1.2244536600335505,0.4079915484606064,1.0018358518100745,7.0
10.0,1.0116813691237416,0.9518162616666286,0.7469984363422358,3.0
11.0,1.0267352263944582,1.0267352263944582,-0.0,1.0
12.0,0.9262828595163384,0.9262828595163384,-0.0,1.0
13.0,0.948885821969116,0.948885821969116,-0.0,1.0
14.0,1.0604042881115876,0.8645993324700556,0.8369882167858358,2.0
15.0,0.575002050947174,0.4590178682993233,0.8369882167858358,2.0
16.0,1.0070549421404429,0.9392086934891756,0.8369882167858358,2.0
17.0,1.0607383233682768,0.8815377808151569,0.7666388313445229,3.0
18.0,0.8660747959384633,0.4153542286153176,0.8369882167858358,2.0
19.0,0.9984778297918947,0.6625256783725831,0.708158111699819,4.0
20.0,1.0441205815940768,1.0441205815940768,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.031001857421715,0.9588859016809227,1.1515311068251384,3.0
23.0,1.1106097417423602,0.3153882426160207,0.91231676924021,4.0
24.0,1.0660762772421182,1.0660762772421182,-0.0,1.0
