interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8993969277545683,0.8657518924859374,0.8369882167858358,2.0
1.0,0.8993535199861553,0.8324967697761466,0.8369882167858358,2.0
2.0,1.0548501768225655,0.8547833035557745,1.0377375082242106,7.0
3.0,0.7931484725116721,0.7931484725116721,-0.0,1.0
4.0,0.8726363950501353,0.8709965272252181,0.8369882167858358,2.0
5.0,0.9357258729283164,0.8120919911186804,1.1754445864478684,3.0
6.0,1.0488050020929958,0.8712985165288198,0.8369882167858358,2.0
7.0,0.9291655286223653,0.7599965420655259,0.7446391125486206,8.0
8.0,0.9673518015044604,0.7908030285325804,1.3004467448740629,8.0
9.0,0.9862357846327973,0.7562252075706997,0.8155367519145601,3.0
10.0,0.9582291858924699,0.8269113755312142,0.9956501644083957,4.0
11.0,0.9920391073181198,0.8899000931943274,0.7623272006344447,3.0
12.0,0.9724308175228982,0.8129503810941973,0.7774231772423521,4.0
13.0,0.9539497605930677,0.7921753509688447,0.808958951043899,5.0
14.0,0.9236128877239717,0.8030011408224007,0.8369882167858358,2.0
15.0,0.9412539164346498,0.8081916012061422,0.8304270119684736,5.0
16.0,0.9478026558419733,0.8566427816022792,1.0900691481963267,4.0
17.0,0.8844840193173552,0.8844840193173552,-0.0,1.0
18.0,0.9706666716194103,0.8080466970623685,0.7469647852705666,4.0
19.0,0.9635726738582554,0.7579395151557902,1.0366996401042528,4.0
20.0,1.0304734231544659,0.8587233555407523,1.1907366648895106,5.0
21.0,0.97308918512894,0.8257583643249028,0.7554887192142221,4.0
22.0,0.8657061742478781,0.1493732144570248,0.8930266658163379,6.0
23.0,1.060255687501431,0.8432246047952762,1.032705373313882,4.0
