interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9227415510395494,0.9227415510395494,-0.0,1.0
1.0,0.911422167790274,0.1984349580424612,0.8369882167858358,2.0
2.0,0.8818534444004182,0.85936843320993,0.8369882167858358,2.0
3.0,0.159944433658194,0.159944433658194,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,0.8594413179128436,0.8594413179128436,-0.0,1.0
6.0,0.4951747874830474,0.4951747874830474,-0.0,1.0
7.0,0.9628662610659919,0.9267718652541981,0.8369882167858358,2.0
8.0,0.9820718487622616,0.9820718487622616,-0.0,1.0
9.0,1.0160384863420593,0.8997960661001905,0.8843398432693966,3.0
10.0,1.1141011128330194,0.7974960377457349,0.8688153409135113,3.0
11.0,0.9504905591339255,0.7921842843712001,0.8369882167858358,2.0
12.0,0.9758013722924068,0.936173923083102,0.8369882167858358,2.0
13.0,0.9409597598217677,0.3116280721234058,0.7615019978611691,3.0
14.0,0.8238310882008846,0.8238310882008846,-0.0,1.0
15.0,1.019986293710909,0.21745181535060018,0.8917893477760829,6.0
16.0,1.0721455690892245,0.8358926302217436,1.060035140390694,4.0
17.0,1.031074893592715,0.16639147270149707,0.9507614781454885,5.0
18.0,0.8973979888742718,0.8973979888742718,-0.0,1.0
19.0,0.9032214324186317,0.27643841559360716,0.8369882167858358,2.0
20.0,1.0071658420561804,0.20232592411604178,0.5690658640297321,6.0
21.0,0.8567901906619586,0.8567901906619586,-0.0,1.0
22.0,0.9277946303525212,0.9277946303525212,-0.0,1.0
23.0,1.1068718090620464,0.7977101696326455,0.957205200503085,3.0
