interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9232128855389113,0.9232128855389113,-0.0,1.0
1.0,1.2872965619853716,0.14140979082443014,0.644212575976885,5.0
2.0,1.0584576949081663,1.0431245013545232,0.8369882167858358,2.0
3.0,1.0684156659982398,1.0684156659982398,-0.0,1.0
4.0,1.1205443241047943,0.1393853908575174,0.5928484690567836,5.0
5.0,1.2414557912041515,0.15650806447737087,0.9490175076775434,6.0
6.0,1.2404257790486728,0.1307544210530168,0.7174034265517167,4.0
7.0,0.2042823155184127,0.2042823155184127,-0.0,1.0
8.0,1.2015159790322623,0.9529715896387654,0.8369882167858358,2.0
9.0,1.2384049592503197,0.19288661164194063,0.6894596702284512,5.0
10.0,0.2392812894635468,0.2392812894635468,-0.0,1.0
11.0,1.0609804536115879,0.16937596714154746,0.8369882167858358,2.0
12.0,1.2888706300974748,0.9007678470415834,1.2457873867523168,4.0
13.0,1.1680386661362259,1.063066132571979,0.8369882167858358,2.0
14.0,0.9857429135472014,0.1606815284843445,0.8369882167858358,2.0
15.0,1.0581996209557734,1.0531834724084432,0.8369882167858358,2.0
16.0,1.179804645255278,0.14683030209130662,1.196409852131386,3.0
17.0,1.0527033308500384,1.049539202602483,0.8369882167858358,2.0
18.0,1.2490462601583228,0.17321707340629938,0.5982715921386266,7.0
19.0,1.3600490839513928,0.16159593697548208,0.7717695864290249,4.0
20.0,0.2189493267174089,0.2189493267174089,-0.0,1.0
21.0,1.2307601678657836,0.8859889236245401,1.2086344855154187,4.0
22.0,0.9072290105803653,0.9072290105803653,-0.0,1.0
23.0,1.4414671213065338,0.17941191031028686,0.8149069866082543,4.0
24.0,0.9175236013673025,0.14286810321330742,0.8369882167858358,2.0
25.0,1.0881201463210317,1.0881201463210317,-0.0,1.0
